robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,0.04499035710232166,0.3687544710502061,-0.17000000178813934,0.07999999821186066,0.21,0.29,-0.38,0.33,2.43,0.4,7.13,7.15,0.93,0.21026372909545898,0.1
16.0,-0.0811594481646522,0.021738882197288638,0.12999999523162842,-0.03999999910593033,-0.21,0.06,0.38,0.32,0.7,0.4,2.76,7.96,2.86,0.12251687049865723,0.1
17.0,-0.40502966251896133,0.2703287307183504,-0.14000000059604645,0.18000000715255737,-0.27,0.09,-0.46,-0.19,-2.76,0.4,3.65,8.64,2.81,0.1654071807861328,0.1
18.0,-0.04366916237724172,0.1313273580285662,0.3700000047683716,-0.20000000298023224,-0.41,0.33,-0.49,-0.11,-2.93,0.4,6.58,8.39,2.47,0.0024797916412353516,0.1
19.0,-0.4414496580237987,-0.10220763972136687,-0.05000000074505806,0.05000000074505806,-0.39,-0.15,-0.5,-0.05,-3.03,0.4,4.88,6.63,-2.77,0.16130518913269043,0.1
0.0,0.10410695924484963,0.1012905801395068,0.029999999329447746,0.019999999552965164,0.07,0.08,-0.44,-0.24,-2.64,0.4,10.56,10.26,0.83,0.06967902183532715,0.1
1.0,-0.2598544139389706,-0.08113459900067965,0.009999999776482582,-0.09000000357627869,-0.27,0.01,-0.31,-0.4,-2.23,0.4,5.22,8.97,3.11,0.10220074653625488,0.1
2.0,-0.4654845092353306,0.10704551925694512,0.029999999329447746,0.03999999910593033,-0.5,0.07,-0.09,-0.49,-1.76,0.4,3.08,9.63,3.01,0.21319031715393066,0.1
3.0,-0.35530337042080806,0.04796132325546734,-0.0,-0.009999999776482582,-0.36,0.06,-0.18,-0.47,-1.93,0.4,6.26,11.24,2.98,0.22354531288146973,0.1
4.0,-0.17022128334744743,-0.5185130936648041,0.07000000029802322,-0.07999999821186066,-0.24,-0.44,0.19,-0.46,-1.17,0.4,1.43,6.78,-2.07,0.5966858863830566,0.1
5.0,-0.03550005985568443,-0.7099797435801762,-0.03999999910593033,-0.20999999344348907,0.0,-0.5,0.36,-0.35,-0.76,0.4,0.34,5.47,-1.56,0.11443567276000977,0.1
6.0,0.20000000298023224,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.0,-0.0,0.25,-0.43,-1.04,0.4,4.15,4.77,-1.06,0.021297454833984375,0.1
7.0,0.5709165590763576,-0.48681073723892243,0.20000000298023224,0.009999999776482582,0.37,-0.5,0.49,-0.1,-0.2,0.4,1.3,2.99,-0.93,0.013053178787231445,0.1
8.0,0.48197622092235104,-0.17303729637781967,0.0,-0.03999999910593033,0.48,-0.13,0.49,-0.1,-0.21,0.4,3.94,3.55,-0.27,0.0022156238555908203,0.1
9.0,0.6180726281794481,0.0723011309623467,0.10000000149011612,0.3100000023841858,0.52,-0.24,0.49,0.08,0.15,0.4,6.22,3.37,-0.43,0.298173189163208,0.1
10.0,0.6172337470082729,0.30217949922004667,0.11999999731779099,0.15000000596046448,0.5,0.15,0.38,0.32,0.69,0.4,3.91,0.76,0.3,0.3377349376678467,0.1
11.0,0.5161111708472861,0.22828563986841627,0.009999999776482582,0.03999999910593033,0.51,0.19,0.07,0.5,1.43,0.4,8.19,1.9,0.36,0.3746964931488037,0.1
12.0,0.539949771624362,0.11701583971837888,0.05000000074505806,0.10999999940395355,0.49,0.01,0.2,0.46,1.15,0.4,7.49,5.67,0.01,0.2829263210296631,0.1
13.0,0.19407125825861188,0.427566738229936,-0.03999999910593033,0.019999999552965164,0.23,0.41,-0.27,0.42,2.13,0.4,9.42,4.93,1.05,0.36310267448425293,0.1
14.0,-0.34137356806251723,0.6829116675729622,0.009999999776482582,0.1599999964237213,-0.35,0.52,-0.47,0.17,2.8,0.4,8.23,8.09,2.16,0.003981351852416992,0.1
15.0,0.11899166349873981,0.2970538402677243,-0.0,0.0,0.12,0.3,-0.38,0.32,2.44,0.4,7.15,7.18,1.19,0.3198733329772949,0.1
16.0,0.013214751432176639,-0.007549497037368121,0.09000000357627869,-0.029999999329447746,-0.08,0.02,0.39,0.32,0.69,0.4,2.75,7.97,2.86,0.11078548431396484,0.1
17.0,-0.5214618036749071,0.25801430145332205,-0.10000000149011612,0.05000000074505806,-0.42,0.21,-0.46,-0.2,-2.73,0.4,3.6,8.66,2.68,0.05746793746948242,0.1
18.0,-0.1485942932667224,-0.17153772004896933,-0.07999999821186066,-0.27000001072883606,-0.07,0.1,-0.49,-0.11,-2.93,0.4,6.57,8.4,2.18,0.1442418098449707,0.1
19.0,-0.39005529594696525,-0.13248563392672774,0.03999999910593033,-0.0,-0.43,-0.13,-0.5,-0.05,-3.04,0.4,4.84,6.62,-2.84,0.0037686824798583984,0.1
0.0,0.10431794875972135,0.09346073915184314,0.009999999776482582,-0.009999999776482582,0.09,0.1,-0.44,-0.24,-2.64,0.4,10.57,10.27,0.83,0.18418002128601074,0.1
1.0,-0.2776287691493736,-0.03503451264454352,-0.019999999552965164,0.0,-0.26,-0.04,-0.3,-0.4,-2.23,0.4,5.19,8.96,-3.01,0.07106900215148926,0.1
2.0,-0.4956651277751523,0.16436370083509033,-0.019999999552965164,0.10000000149011612,-0.48,0.06,-0.09,-0.49,-1.75,0.4,3.03,9.63,3.01,0.0036344528198242188,0.1
3.0,-0.09530337995755123,-0.0120386772660733,0.25999999046325684,-0.07000000029802322,-0.36,0.06,-0.18,-0.47,-1.93,0.4,6.22,11.25,2.98,0.18644142150878906,0.1
4.0,-0.13925861705716394,-0.5960365831624037,0.07000000029802322,-0.11999999731779099,-0.21,-0.48,0.2,-0.46,-1.17,0.4,1.41,6.73,-1.98,0.1461801528930664,0.1
5.0,0.03449993857969365,-0.7099797435801762,0.029999999329447746,-0.20999999344348907,0.0,-0.5,0.36,-0.34,-0.76,0.4,0.34,5.42,-1.56,0.47467994689941406,0.1
6.0,0.21034579849485102,-0.0658082107704596,0.10999999940395355,-0.0,0.1,-0.07,0.25,-0.43,-1.04,0.4,4.16,4.77,-0.58,0.1881256103515625,0.1
7.0,0.5251406373951097,-0.5286010029213455,0.07000000029802322,-0.009999999776482582,0.46,-0.52,0.49,-0.1,-0.19,0.4,1.35,2.94,-0.85,0.002516508102416992,0.1
8.0,0.4116157471289374,-0.2256980467936058,-0.07999999821186066,-0.09000000357627869,0.49,-0.14,0.49,-0.1,-0.21,0.4,3.99,3.53,-0.27,0.10543942451477051,0.1
9.0,0.5657034906198575,0.030078280953862876,0.15000000596046448,0.09000000357627869,0.42,-0.06,0.49,0.08,0.16,0.4,6.26,3.36,-0.14,0.254619836807251,0.1
10.0,0.6104606995542943,-0.027576532219301703,0.09000000357627869,-0.25999999046325684,0.52,0.23,0.38,0.32,0.7,0.4,3.96,0.78,0.42,0.06824922561645508,0.1
11.0,0.5154836001647073,0.21177241144068235,-0.0,0.019999999552965164,0.52,0.19,0.06,0.5,1.44,0.4,8.24,1.92,0.36,0.001772165298461914,0.1
12.0,0.536264204711114,-0.12899312722357104,0.03999999910593033,-0.1899999976158142,0.5,0.06,0.19,0.46,1.18,0.4,7.54,5.67,0.12,0.2517874240875244,0.1
13.0,0.18407125661948415,0.41756673845345343,-0.05000000074505806,0.009999999776482582,0.23,0.41,-0.27,0.42,2.14,0.4,9.45,4.97,1.05,0.07706975936889648,0.1
14.0,-0.2502188478233878,0.7163112940800556,0.09000000357627869,0.20999999344348907,-0.34,0.51,-0.47,0.16,2.81,0.4,8.19,8.14,2.16,0.5367588996887207,0.1
15.0,0.2689916694592043,0.3670538405657475,0.15000000596046448,0.07000000029802322,0.12,0.3,-0.38,0.32,2.45,0.4,7.16,7.21,1.19,0.15004229545593262,0.1
16.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.0,0.0,0.39,0.32,0.69,0.4,2.75,7.97,2.86,0.012021780014038086,0.1
17.0,-0.27216724949466,0.07784682458766459,0.23000000417232513,-0.17000000178813934,-0.5,0.25,-0.45,-0.22,-2.69,0.4,3.55,8.68,2.68,0.3421630859375,0.1
18.0,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.0,0.0,-0.49,-0.11,-2.93,0.4,6.57,8.4,3.09,0.3241889476776123,0.1
19.0,-0.3318281590559649,-0.1707091338782989,0.05999999865889549,-0.05000000074505806,-0.39,-0.12,-0.5,-0.05,-3.04,0.4,4.8,6.61,-2.84,0.0024056434631347656,0.1
0.0,0.08946952591951131,0.0785180874047809,-0.009999999776482582,-0.019999999552965164,0.1,0.1,-0.44,-0.24,-2.64,0.4,10.58,10.28,0.78,0.0014736652374267578,0.1
1.0,-0.2774463672576707,-0.017729475602697088,0.0,0.019999999552965164,-0.28,-0.04,-0.3,-0.4,-2.22,0.4,5.16,8.96,-3.01,0.19899225234985352,0.1
2.0,-0.5068594219461633,0.17502484206766106,-0.009999999776482582,0.05999999865889549,-0.5,0.12,-0.09,-0.49,-1.74,0.4,2.98,9.64,2.91,0.11573576927185059,0.1
3.0,0.020014109052992682,-0.008406407060370397,0.10999999940395355,-0.009999999776482582,-0.09,0.0,-0.18,-0.47,-1.93,0.4,6.21,11.25,3.12,0.002168893814086914,0.1
4.0,-0.1815965556694191,-0.5802651595077286,-0.009999999776482582,-0.10000000149011612,-0.17,-0.48,0.2,-0.46,-1.16,0.4,1.39,6.68,-1.91,0.24274468421936035,0.1
5.0,0.02449993880321107,-0.7199797489445943,0.019999999552965164,-0.2199999988079071,0.0,-0.5,0.36,-0.34,-0.75,0.4,0.34,5.37,-1.56,0.003268003463745117,0.1
6.0,0.23986779436749245,-0.11972302282369171,0.05000000074505806,-0.029999999329447746,0.19,-0.09,0.25,-0.43,-1.05,0.4,4.18,4.76,-0.44,0.065093994140625,0.1
7.0,0.5583331229080635,-0.5836329170245547,0.09000000357627869,-0.05000000074505806,0.47,-0.53,0.49,-0.09,-0.19,0.4,1.39,2.88,-0.85,0.0021772384643554688,0.1
8.0,0.4762722296718099,-0.16289299269521626,0.05000000074505806,0.009999999776482582,0.43,-0.17,0.49,-0.1,-0.2,0.4,4.03,3.52,-0.39,0.2779197692871094,0.1
9.0,0.5695850059472437,0.009837653217328029,0.07999999821186066,0.029999999329447746,0.49,-0.02,0.49,0.08,0.16,0.4,6.31,3.35,-0.04,0.016625642776489258,0.1
10.0,0.6225676569395182,-0.01855139584185428,0.18000000715255737,-0.10000000149011612,0.44,0.08,0.38,0.32,0.7,0.4,4.0,0.79,0.18,0.18927741050720215,0.1
11.0,0.5161111708472861,0.2082856403154511,0.009999999776482582,0.019999999552965164,0.51,0.19,0.06,0.5,1.45,0.4,8.29,1.93,0.36,0.06419873237609863,0.1
12.0,0.4689962640479195,-0.0010254618639625075,-0.009999999776482582,0.029999999329447746,0.48,-0.03,0.18,0.47,1.2,0.4,7.59,5.67,-0.06,0.002155303955078125,0.1
13.0,0.14312392686521594,0.4415478429298952,-0.05999999865889549,0.03999999910593033,0.2,0.4,-0.27,0.42,2.15,0.4,9.47,5.01,1.1,0.1941676139831543,0.1
14.0,-0.39692996922520696,0.655194483824328,-0.11999999731779099,0.18000000715255737,-0.28,0.48,-0.48,0.15,2.83,0.4,8.16,8.19,2.1,0.0020322799682617188,0.1
15.0,0.163645000271138,0.29465024475431784,-0.05000000074505806,-0.09000000357627869,0.21,0.38,-0.39,0.31,2.46,0.4,7.18,7.25,1.06,0.08560419082641602,0.1
16.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,0.0,0.0,0.39,0.32,0.69,0.4,2.75,7.97,1.29,0.09599804878234863,0.1
17.0,-0.5212054714116316,0.2808548370940539,-0.25999999046325684,0.18000000715255737,-0.26,0.1,-0.44,-0.23,-2.66,0.4,3.53,8.69,2.77,0.0059316158294677734,0.1
18.0,-0.18864116599263592,-0.2082258188726486,-0.12999999523162842,-0.17000000178813934,-0.06,-0.04,-0.49,-0.11,-2.93,0.4,6.57,8.4,-2.56,0.09429645538330078,0.1
19.0,-0.8726590279288873,0.040412146033753676,-0.5299999713897705,0.18000000715255737,-0.34,-0.14,-0.5,-0.05,-3.04,0.4,4.77,6.59,-2.75,0.04036903381347656,0.1
0.0,0.11525959278315678,0.10444407408817608,0.029999999329447746,0.019999999552965164,0.09,0.08,-0.44,-0.24,-2.64,0.4,10.59,10.29,0.78,0.22025823593139648,0.1
1.0,-0.29744636681063585,-0.007729475826214506,-0.019999999552965164,0.029999999329447746,-0.28,-0.04,-0.3,-0.4,-2.22,0.4,5.14,8.96,-3.01,0.08123588562011719,0.1
2.0,-0.46899218761135364,0.1477394796957049,0.03999999910593033,0.0,-0.51,0.15,-0.08,-0.49,-1.74,0.4,2.93,9.65,2.86,0.1676645278930664,0.1
3.0,-0.07999999821186066,0.15000000596046448,-0.07999999821186066,0.15000000596046448,-0.0,-0.0,-0.18,-0.47,-1.93,0.4,6.21,11.25,-1.78,0.004300117492675781,0.1
4.0,-0.28832583199857387,-0.4290990854849859,-0.10999999940395355,0.07000000029802322,-0.18,-0.5,0.2,-0.46,-1.16,0.4,1.37,6.63,-1.91,0.002200603485107422,0.1
5.0,-0.005500060526236677,-0.7199797489445943,-0.009999999776482582,-0.2199999988079071,0.0,-0.5,0.37,-0.34,-0.75,0.4,0.34,5.32,-1.56,0.0021636486053466797,0.1
6.0,0.24411573465741568,-0.16535817380908602,-0.0,-0.05000000074505806,0.24,-0.12,0.25,-0.43,-1.05,0.4,4.2,4.74,-0.44,0.0023512840270996094,0.1
7.0,0.3283331187357383,-0.6336329177696127,-0.14000000059604645,-0.10000000149011612,0.47,-0.53,0.49,-0.09,-0.18,0.4,1.44,2.83,-0.85,0.12758636474609375,0.1
8.0,0.6433393864207658,-0.31792716096173584,0.18000000715255737,-0.12999999523162842,0.46,-0.19,0.49,-0.1,-0.2,0.4,4.08,3.5,-0.39,0.0021309852600097656,0.1
9.0,0.5595765371643884,0.009426176766060279,0.05999999865889549,0.029999999329447746,0.5,-0.02,0.49,0.08,0.17,0.4,6.36,3.35,-0.04,0.16601157188415527,0.1
10.0,0.6087304658975488,-0.02475047267895683,0.11999999731779099,-0.05999999865889549,0.49,0.04,0.38,0.32,0.7,0.4,4.05,0.8,0.07,0.002030611038208008,0.1
11.0,0.5161111708472861,0.19828564053896852,0.009999999776482582,0.009999999776482582,0.51,0.19,0.05,0.5,1.46,0.4,8.34,1.95,0.36,0.1392805576324463,0.1
12.0,0.49901717432417475,0.04962090079331312,0.029999999329447746,0.07999999821186066,0.47,-0.03,0.17,0.47,1.23,0.4,7.64,5.67,-0.06,0.17868280410766602,0.1
13.0,0.14544749910551108,0.44522720387192116,-0.029999999329447746,0.019999999552965164,0.18,0.43,-0.28,0.42,2.16,0.4,9.49,5.05,1.18,0.02903580665588379,0.1
14.0,0.09445441538673366,0.8000839806981702,0.44999998807907104,0.2800000011920929,-0.36,0.52,-0.48,0.14,2.85,0.4,8.13,8.24,2.17,0.0019989013671875,0.1
15.0,0.25508932254333927,0.26722973801692235,0.09000000357627869,-0.029999999329447746,0.17,0.3,-0.39,0.31,2.48,0.4,7.2,7.28,1.06,0.40343642234802246,0.1
16.0,0.08799615783155379,-0.05399488156291902,0.07999999821186066,-0.05999999865889549,0.01,0.01,0.39,0.32,0.69,0.4,2.75,7.97,0.64,0.16276288032531738,0.1
17.0,-0.2155923752964679,0.033031877395431675,0.30000001192092896,-0.20999999344348907,-0.52,0.24,-0.43,-0.25,-2.62,0.4,3.48,8.71,2.7,0.2662203311920166,0.1
18.0,-0.15534062244522906,-0.12531465485402338,0.05000000074505806,0.05000000074505806,-0.21,-0.18,-0.49,-0.11,-2.93,0.4,6.55,8.38,-2.43,0.03870248794555664,0.1
19.0,-0.49475415942794065,0.04148913651140712,-0.05000000074505806,0.10999999940395355,-0.44,-0.07,-0.5,-0.05,-3.04,0.4,4.72,6.58,-2.99,0.151139497756958,0.1
0.0,0.06367945719322066,0.11259209938028121,-0.05000000074505806,0.0,0.11,0.11,-0.44,-0.24,-2.64,0.4,10.6,10.3,0.78,0.0740957260131836,0.1
1.0,-0.2790366902524607,0.025977966064092795,0.019999999552965164,0.05000000074505806,-0.3,-0.02,-0.3,-0.4,-2.22,0.4,5.11,8.95,-3.06,0.0021126270294189453,0.1
2.0,-0.49057768161234083,0.1365893302847083,-0.019999999552965164,0.0,-0.47,0.14,-0.08,-0.49,-1.73,0.4,2.88,9.67,2.86,0.381134033203125,0.1
3.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,-0.0,-0.18,-0.47,-1.93,0.4,6.21,11.25,-3.0,0.45342302322387695,0.1
4.0,-0.265175875366308,-0.4564256092013576,-0.03999999910593033,-0.009999999776482582,-0.23,-0.45,0.2,-0.46,-1.15,0.4,1.35,6.59,-2.04,0.011408805847167969,0.1
5.0,-0.005500060526236677,-0.7399797447722691,-0.009999999776482582,-0.23999999463558197,0.0,-0.5,0.37,-0.34,-0.74,0.4,0.34,5.27,-1.56,0.128326416015625,0.1
6.0,0.24189035545120358,-0.22370542240757454,-0.009999999776482582,-0.07999999821186066,0.25,-0.14,0.25,-0.43,-1.05,0.4,4.23,4.73,-0.52,0.634965181350708,0.1
7.0,0.5572095747628932,-0.5495756809583674,0.20000000298023224,-0.07999999821186066,0.36,-0.47,0.49,-0.09,-0.17,0.4,1.48,2.79,-0.92,0.37514233589172363,0.1
8.0,0.6554395823037846,-0.3359361535546871,0.14000000059604645,-0.07000000029802322,0.52,-0.27,0.49,-0.1,-0.2,0.4,4.13,3.48,-0.48,0.16478180885314941,0.1
9.0,0.5595765371643884,0.039426176095508025,0.05999999865889549,0.05999999865889549,0.5,-0.02,0.49,0.09,0.17,0.4,6.41,3.35,-0.04,0.13730287551879883,0.1
10.0,0.6099697497089731,-0.014500110468960657,0.10999999940395355,-0.019999999552965164,0.5,0.01,0.38,0.33,0.71,0.4,4.1,0.8,0.01,0.04755973815917969,0.1
11.0,0.5261111706237687,0.2082856403154511,0.019999999552965164,0.019999999552965164,0.51,0.19,0.05,0.5,1.48,0.4,8.4,1.97,0.36,0.08095216751098633,0.1
12.0,0.43992651787255854,0.06848565450992801,-0.05000000074505806,0.05999999865889549,0.49,0.01,0.16,0.48,1.26,0.4,7.69,5.67,0.02,0.16463875770568848,0.1
13.0,0.10926157418986948,0.4144712744250985,-0.07000000029802322,-0.019999999552965164,0.18,0.43,-0.28,0.41,2.17,0.4,9.51,5.09,1.18,0.2306838035583496,0.1
14.0,-0.4038675651952892,0.622340165620914,-0.33000001311302185,0.27000001072883606,-0.07,0.35,-0.48,0.14,2.87,0.4,8.11,8.27,1.78,0.18613147735595703,0.1
15.0,0.1835439058386447,0.2498258116245164,-0.029999999329447746,-0.03999999910593033,0.21,0.29,-0.4,0.3,2.49,0.4,7.22,7.31,0.94,0.19718337059020996,0.1
16.0,0.039955562942356006,-0.018115061898975653,0.0,-0.019999999552965164,0.04,0.0,0.39,0.32,0.69,0.4,2.75,7.97,0.05,0.002298116683959961,0.1
17.0,-0.47083801386310953,0.24135224017660933,-0.27000001072883606,0.18000000715255737,-0.2,0.06,-0.43,-0.26,-2.6,0.4,3.46,8.72,2.85,0.006105661392211914,0.1
18.0,-0.19210416443206893,-0.1798627085962295,-0.03999999910593033,-0.05000000074505806,-0.15,-0.13,-0.49,-0.1,-2.93,0.4,6.53,8.37,-2.43,0.11978816986083984,0.1
19.0,-0.39970870082720583,-0.03672016899727014,0.07999999821186066,-0.019999999552965164,-0.48,-0.02,-0.5,-0.05,-3.04,0.4,4.68,6.58,-3.11,0.10999679565429688,0.1
0.0,0.13283270786772555,0.0653697887027273,0.05999999865889549,-0.029999999329447746,0.07,0.1,-0.44,-0.24,-2.64,0.4,10.61,10.31,0.92,0.09743070602416992,0.1
1.0,-0.10999522224007752,0.4116353928248019,0.17000000178813934,0.4099999964237213,-0.28,0.0,-0.3,-0.4,-2.21,0.4,5.08,8.95,3.14,0.3187408447265625,0.1
2.0,-0.45978493505888207,0.15216440476668916,0.029999999329447746,0.009999999776482582,-0.49,0.14,-0.08,-0.49,-1.72,0.4,2.83,9.68,2.86,0.05487680435180664,0.1
3.0,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.029999999329447746,-0.0,0.0,-0.18,-0.47,-1.93,0.4,6.21,11.25,2.49,0.057030439376831055,0.1
4.0,-0.2586864283889655,-0.463211146213885,-0.019999999552965164,0.009999999776482582,-0.24,-0.47,0.21,-0.45,-1.14,0.4,1.33,6.54,-2.04,0.35660266876220703,0.1
5.0,-0.005500060526236677,-0.7399797447722691,-0.009999999776482582,-0.23999999463558197,0.0,-0.5,0.37,-0.34,-0.74,0.4,0.34,5.22,-1.56,0.0019807815551757812,0.1
6.0,0.25810580576830455,-0.2691597006558385,-0.0,-0.07999999821186066,0.26,-0.19,0.25,-0.44,-1.06,0.4,4.25,4.71,-0.63,0.11421799659729004,0.1
7.0,0.3306837262914234,-0.5870393792782863,-0.12999999523162842,-0.05999999865889549,0.46,-0.53,0.49,-0.08,-0.16,0.4,1.52,2.73,-0.85,0.078643798828125,0.1
8.0,0.6663695282607202,-0.34555280377217085,0.15000000596046448,-0.03999999910593033,0.52,-0.31,0.49,-0.1,-0.19,0.4,4.18,3.45,-0.53,0.10808539390563965,0.1
9.0,0.5599112579635368,0.03941980933006517,0.05999999865889549,0.029999999329447746,0.5,0.01,0.49,0.09,0.18,0.4,6.46,3.35,0.02,0.143446683883667,0.1
10.0,0.6199697476228105,-0.004500110692478075,0.11999999731779099,-0.009999999776482582,0.5,0.01,0.38,0.33,0.71,0.4,4.15,0.8,0.01,0.0030791759490966797,0.1
11.0,0.5261111706237687,0.19828564053896852,0.019999999552965164,0.009999999776482582,0.51,0.19,0.04,0.5,1.49,0.4,8.45,1.99,0.36,0.15421748161315918,0.1
12.0,0.498361820670804,0.09793300542608796,0.05999999865889549,0.05999999865889549,0.44,0.04,0.14,0.48,1.28,0.4,7.73,5.67,0.09,0.01919269561767578,0.1
13.0,0.13383842509937421,0.4381046034085171,-0.0,0.03999999910593033,0.13,0.4,-0.29,0.41,2.18,0.4,9.52,5.13,1.25,0.07474112510681152,0.1
14.0,0.08584594923533714,0.73506193012492,0.33000001311302185,0.2199999988079071,-0.24,0.52,-0.48,0.12,2.89,0.4,8.1,8.33,2.01,0.0021448135375976562,0.1
15.0,0.13388502870524377,0.1595722223304949,-0.05000000074505806,-0.09000000357627869,0.18,0.25,-0.4,0.3,2.5,0.4,7.23,7.33,0.94,0.11426520347595215,0.1
16.0,0.10928876289580136,-0.07750953647114539,0.07000000029802322,-0.07000000029802322,0.04,-0.01,0.38,0.32,0.69,0.4,2.76,7.97,-0.19,0.29444217681884766,0.1
17.0,-0.6018418181463834,0.24552099629435098,-0.11999999731779099,0.05000000074505806,-0.48,0.2,-0.42,-0.28,-2.56,0.4,3.41,8.74,2.76,0.3230106830596924,0.1
18.0,-0.19773541492398017,-0.16882152020652286,0.0,-0.0,-0.2,-0.17,-0.49,-0.1,-2.93,0.4,6.51,8.35,-2.43,0.08355426788330078,0.1
19.0,-0.3997572491992221,-0.05393347364285114,0.0,-0.03999999910593033,-0.4,-0.01,-0.5,-0.05,-3.04,0.4,4.64,6.58,-3.11,0.19079279899597168,0.1
0.0,0.06046089964152726,0.132508229564086,-0.03999999910593033,0.05000000074505806,0.1,0.08,-0.44,-0.24,-2.64,0.4,10.62,10.32,0.69,0.15979838371276855,0.1
1.0,-0.07704457001242947,0.36725507024566184,0.009999999776482582,0.30000001192092896,-0.09,0.07,-0.3,-0.4,-2.21,0.4,5.07,8.96,2.48,0.08908390998840332,0.1
2.0,-0.43097405656545085,0.1538017924849243,0.029999999329447746,0.019999999552965164,-0.46,0.13,-0.07,-0.49,-1.72,0.4,2.79,9.7,2.86,0.14147543907165527,0.1
3.0,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.0,0.0,-0.18,-0.47,-1.93,0.4,6.21,11.25,1.48,0.005491018295288086,0.1
4.0,-0.2486864286124829,-0.4532111464374024,-0.009999999776482582,0.019999999552965164,-0.24,-0.47,0.21,-0.45,-1.14,0.4,1.3,6.49,-2.04,0.3473222255706787,0.1
5.0,-0.005500060526236677,-0.759979740599944,-0.009999999776482582,-0.25999999046325684,0.0,-0.5,0.37,-0.33,-0.73,0.4,0.34,5.17,-1.56,0.15766549110412598,0.1
6.0,0.25830183520824257,-0.3038197861424905,-0.019999999552965164,-0.05999999865889549,0.28,-0.24,0.24,-0.44,-1.06,0.4,4.28,4.69,-0.72,0.002017974853515625,0.1
7.0,0.5676789622258629,-0.5292182371053327,0.20999999344348907,-0.05999999865889549,0.36,-0.47,0.49,-0.08,-0.16,0.4,1.56,2.69,-0.92,0.28351688385009766,0.1
8.0,0.6849756774289812,-0.330645350963643,0.1599999964237213,-0.019999999552965164,0.52,-0.31,0.49,-0.09,-0.19,0.4,4.23,3.42,-0.53,0.37279653549194336,0.1
9.0,0.5599112579635368,0.05941981074567548,0.05999999865889549,0.05000000074505806,0.5,0.01,0.49,0.09,0.18,0.4,6.51,3.35,0.02,0.15993785858154297,0.1
10.0,0.6199697476228105,-0.004500110692478075,0.11999999731779099,-0.009999999776482582,0.5,0.01,0.38,0.33,0.72,0.4,4.2,0.8,0.01,0.05501961708068848,0.1
11.0,0.5261111706237687,0.2082856403154511,0.019999999552965164,0.019999999552965164,0.51,0.19,0.04,0.5,1.5,0.4,8.5,2.01,0.36,0.20033717155456543,0.1
12.0,0.4450857478601108,0.10992925999191089,-0.05000000074505806,0.03999999910593033,0.5,0.07,0.13,0.48,1.3,0.4,7.78,5.68,0.14,0.03536200523376465,0.1
13.0,0.1065849426695748,0.406019329192433,-0.03999999910593033,-0.029999999329447746,0.15,0.44,-0.29,0.41,2.19,0.4,9.53,5.18,1.25,0.361619234085083,0.1
14.0,-0.4372168014999608,0.5560844115999342,-0.3799999952316284,0.14000000059604645,-0.06,0.42,-0.49,0.12,2.91,0.4,8.08,8.37,1.71,0.21313238143920898,0.1
15.0,0.11456727823823801,0.1490650567064621,-0.009999999776482582,-0.019999999552965164,0.12,0.17,-0.4,0.3,2.51,0.4,7.25,7.35,0.94,0.21370577812194824,0.1
16.0,0.1703932600221406,-0.08704601748778967,0.05999999865889549,-0.03999999910593033,0.11,-0.05,0.38,0.32,0.7,0.4,2.77,7.96,-0.4,0.1647787094116211,0.1
17.0,-0.10890657985322438,-0.0294389225055742,0.4099999964237213,-0.23999999463558197,-0.52,0.21,-0.4,-0.3,-2.5,0.4,3.36,8.76,2.76,0.15446853637695312,0.1
18.0,-0.13773541626508468,-0.17882151998300544,0.05999999865889549,-0.009999999776482582,-0.2,-0.17,-0.49,-0.1,-2.94,0.4,6.49,8.33,-2.43,0.15942716598510742,0.1
19.0,-0.43975724830515245,-0.07393347319581631,-0.03999999910593033,-0.05999999865889549,-0.4,-0.01,-0.5,-0.05,-3.04,0.4,4.6,6.58,-3.11,0.0021953582763671875,0.1
0.0,0.12921169867494325,0.07308010016150453,0.05000000074505806,-0.029999999329447746,0.08,0.1,-0.44,-0.24,-2.64,0.4,10.62,10.33,0.92,0.16633367538452148,0.1
1.0,-0.07403308784867393,0.41571082450188945,0.07999999821186066,0.17000000178813934,-0.15,0.25,-0.3,-0.4,-2.21,0.4,5.05,8.98,2.13,0.17689990997314453,0.1
2.0,-0.4817668026718749,0.10822671867349568,-0.03999999910593033,-0.019999999552965164,-0.44,0.13,-0.07,-0.5,-1.71,0.4,2.74,9.71,2.86,0.23356366157531738,0.1
3.0,0.094424001618671,0.007308821688112213,0.07999999821186066,-0.029999999329447746,0.01,0.04,-0.18,-0.47,-1.93,0.4,6.21,11.25,1.2,0.00770115852355957,0.1
