robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.01662892476954224,-0.5355407000425636,-0.05000000074505806,-0.03999999910593033,0.07,-0.5,0.13,-0.48,-1.31,0.4,3.34,2.8,-1.44,1.0186355113983154,0.1
5.0,0.09226697045201998,-0.40301853640401475,-0.09000000357627869,-0.14000000059604645,0.18,-0.26,0.33,-0.38,-0.86,0.4,0.79,5.86,-0.96,0.7631714344024658,0.1
6.0,-0.024458940866048145,-0.17811944874158067,-0.0,-0.019999999552965164,-0.02,-0.16,0.17,-0.47,-1.23,0.4,5.55,3.16,-1.72,0.8295817375183105,0.1
7.0,0.46424229107050796,-0.2640105628670102,0.4099999964237213,-0.18000000715255737,0.05,-0.08,0.5,-0.01,-0.02,0.4,0.58,1.89,-1.0,0.283588171005249,0.1
8.0,0.842537046482657,0.35562310890718607,0.33000001311302185,0.12999999523162842,0.51,0.23,0.38,0.33,0.71,0.4,7.39,1.92,0.41,0.8758015632629395,0.1
9.0,0.6700000166893005,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.9678835868835449,0.1
10.0,0.24977160948015592,0.1193181604975132,0.019999999552965164,0.05000000074505806,0.23,0.07,0.37,0.34,0.75,0.4,4.46,0.78,0.29,0.6036231517791748,0.1
11.0,0.43124047719639286,0.3126681173375909,0.1599999964237213,-0.20000000298023224,0.27,0.51,0.09,0.49,1.38,0.4,8.66,5.45,1.08,0.8550410270690918,0.1
12.0,-0.1177884712183282,0.06884405758157075,0.05000000074505806,-0.03999999910593033,-0.17,0.11,-0.46,0.19,2.76,0.4,8.69,7.17,2.57,0.7231967449188232,0.1
13.0,-0.015342834006250177,0.7397851159674285,-0.029999999329447746,0.23999999463558197,0.01,0.5,-0.46,0.21,2.72,0.4,10.82,6.66,1.54,0.001794576644897461,0.1
14.0,-0.07288475647607336,0.237795234016696,0.05000000074505806,0.07999999821186066,-0.12,0.16,-0.46,0.2,2.73,0.4,6.95,8.49,2.23,0.8073186874389648,0.1
15.0,0.25999999046325684,0.5799999833106995,0.25999999046325684,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.7656440734863281,0.1
16.0,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.7287759780883789,0.1
17.0,-0.3399816556011864,0.0765736601319535,-0.019999999552965164,0.07999999821186066,-0.32,-0.0,-0.43,0.26,2.6,0.4,4.68,7.02,-3.13,0.0018463134765625,0.1
18.0,-0.5644203741784672,0.4273894237383281,-0.3799999952316284,0.3499999940395355,-0.18,0.08,-0.45,-0.21,-2.7,0.4,7.58,10.08,2.74,0.029900074005126953,0.1
19.0,-0.652661972601986,-0.13620294322429122,-0.15000000596046448,-0.05000000074505806,-0.5,-0.09,-0.27,-0.42,-2.13,0.4,3.49,9.89,-2.97,0.7879817485809326,0.1
0.0,-0.30798904844267105,0.14626107839186836,0.0,-0.019999999552965164,-0.31,0.17,-0.29,-0.41,-2.2,0.4,5.88,11.77,2.65,0.9881424903869629,0.1
1.0,-0.5899910947040496,-0.3393480602962825,-0.07000000029802322,-0.03999999910593033,-0.52,-0.3,-0.48,-0.16,-2.82,0.4,5.8,5.28,-2.62,0.9056534767150879,0.1
2.0,-0.3637473294661282,-0.4135684157828449,0.10000000149011612,0.07000000029802322,-0.46,-0.48,-0.1,-0.49,-1.77,0.4,2.36,5.64,-2.34,0.8886017799377441,0.1
3.0,-0.17077469515403196,-0.3728264606300835,0.05999999865889549,-0.009999999776482582,-0.23,-0.36,0.06,-0.5,-1.46,0.4,1.78,9.62,-2.14,0.929462194442749,0.1
4.0,0.021778944581956082,-0.49825146244338425,-0.019999999552965164,0.0,0.04,-0.5,0.13,-0.48,-1.31,0.4,3.34,2.75,-1.49,0.975567102432251,0.1
5.0,-0.006440155339433373,-0.387590814873793,-0.1599999964237213,-0.03999999910593033,0.15,-0.35,0.33,-0.38,-0.85,0.4,0.81,5.82,-1.15,0.907634973526001,0.1
6.0,0.1524836986782532,-0.3478843821253318,0.18000000715255737,-0.17000000178813934,-0.03,-0.18,0.17,-0.47,-1.23,0.4,5.55,3.14,-1.72,0.7264270782470703,0.1
7.0,0.49148851872045174,-0.2129328042146506,0.15000000596046448,0.10999999940395355,0.34,-0.32,0.5,-0.01,-0.01,0.4,0.61,1.85,-0.76,0.34457993507385254,0.1
8.0,0.8316779884822081,0.3763985117383485,0.3100000023841858,0.07999999821186066,0.52,0.3,0.37,0.33,0.72,0.4,7.44,1.95,0.52,0.8064749240875244,0.1
9.0,0.6800000071525574,0.1599999964237213,0.6800000071525574,0.1599999964237213,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.6534640789031982,0.1
10.0,0.2618258933762886,0.11738438902406663,0.009999999776482582,0.019999999552965164,0.25,0.1,0.37,0.34,0.75,0.4,4.49,0.79,0.37,0.009278297424316406,0.1
11.0,0.44456478934332655,0.29255894705463137,0.12999999523162842,-0.07000000029802322,0.31,0.36,0.08,0.49,1.41,0.4,8.68,5.49,0.86,0.7179708480834961,0.1
12.0,-0.1574519294803007,0.06619083990476818,-0.03999999910593033,-0.009999999776482582,-0.12,0.08,-0.46,0.18,2.76,0.4,8.67,7.18,2.57,0.4512200355529785,0.1
13.0,-0.005342834229767595,0.7497851213318465,-0.019999999552965164,0.25,0.01,0.5,-0.46,0.2,2.73,0.4,10.82,6.71,1.54,0.4536168575286865,0.1
14.0,-0.03613890793157261,0.17404541757529293,0.07000000029802322,-0.029999999329447746,-0.11,0.2,-0.46,0.19,2.75,0.4,6.94,8.51,2.05,0.6310980319976807,0.1
15.0,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.3199999928474426,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.7847640514373779,0.1
16.0,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.9722616672515869,0.1
17.0,-0.26811703389594993,-0.08426666291038365,0.07000000029802322,-0.11999999731779099,-0.34,0.04,-0.43,0.26,2.6,0.4,4.64,7.02,3.04,0.8767132759094238,0.1
18.0,-0.20632551705195634,0.030537316823125382,0.33000001311302185,-0.30000001192092896,-0.54,0.33,-0.45,-0.22,-2.7,0.4,7.53,10.11,2.59,0.6962885856628418,0.1
19.0,-0.6425180788661209,-0.15789319655135897,-0.12999999523162842,-0.07000000029802322,-0.51,-0.09,-0.26,-0.43,-2.12,0.4,3.44,9.88,-2.97,0.013262748718261719,0.1
0.0,-0.30918936112079165,0.16151076143212403,-0.009999999776482582,0.0,-0.3,0.16,-0.29,-0.41,-2.19,0.4,5.85,11.78,2.65,0.7644424438476562,0.1
1.0,-0.2899910902337013,-0.13934806476663086,0.23000000417232513,0.1599999964237213,-0.52,-0.3,-0.48,-0.15,-2.83,0.4,5.75,5.25,-2.62,0.0019457340240478516,0.1
2.0,-0.38068810750139465,-0.4469591482741289,-0.0,-0.05000000074505806,-0.38,-0.4,-0.09,-0.49,-1.76,0.4,2.33,5.6,-2.34,0.8089148998260498,0.1
3.0,-0.15602591955173173,-0.38010253941407146,0.03999999910593033,-0.019999999552965164,-0.2,-0.36,0.06,-0.5,-1.46,0.4,1.76,9.58,-2.07,0.8412909507751465,0.1
4.0,-0.07822105318286973,-0.5082514622198668,-0.11999999731779099,-0.009999999776482582,0.04,-0.5,0.13,-0.48,-1.3,0.4,3.35,2.7,-1.49,0.8436901569366455,0.1
5.0,-0.2304657461426579,-0.5930233022444347,-0.30000001192092896,-0.25,0.07,-0.34,0.33,-0.38,-0.85,0.4,0.82,5.79,-1.37,0.8021488189697266,0.1
6.0,0.18133375258148812,-0.34731927221845144,0.14000000059604645,-0.029999999329447746,0.04,-0.32,0.17,-0.47,-1.22,0.4,5.55,3.11,-1.44,0.4749019145965576,0.1
7.0,-0.032724148214282545,-0.44546483341848625,-0.44999998807907104,-0.17000000178813934,0.42,-0.28,0.5,-0.0,-0.01,0.4,0.65,1.82,-0.58,0.5867888927459717,0.1
8.0,0.8383751692753537,0.4001281751796479,0.3199999928474426,0.05999999865889549,0.52,0.34,0.37,0.33,0.73,0.4,7.5,1.98,0.58,0.0025408267974853516,0.1
9.0,0.6899999976158142,0.18000000715255737,0.6899999976158142,0.18000000715255737,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.012114524841308594,0.1
10.0,0.4204796694565524,0.024598049738581637,0.15000000596046448,-0.07999999821186066,0.27,0.1,0.36,0.34,0.75,0.4,4.52,0.8,0.37,0.5043256282806396,0.1
11.0,0.4237035128699718,0.24596370506667586,0.03999999910593033,-0.09000000357627869,0.38,0.34,0.06,0.5,1.45,0.4,8.72,5.52,0.72,0.6090965270996094,0.1
12.0,-0.19027891258657625,0.00947482693095876,-0.03999999910593033,-0.07000000029802322,-0.15,0.08,-0.47,0.18,2.77,0.4,8.66,7.19,2.66,0.7703146934509277,0.1
13.0,-0.015342834006250177,0.7597851117951033,-0.029999999329447746,0.25999999046325684,0.01,0.5,-0.46,0.2,2.74,0.4,10.83,6.76,1.54,0.6273386478424072,0.1
14.0,-0.06711818588834167,0.22011718329343444,-0.009999999776482582,0.05999999865889549,-0.06,0.16,-0.47,0.18,2.77,0.4,6.94,8.53,1.91,0.6740729808807373,0.1
15.0,0.029999999329447746,0.2800000011920929,0.029999999329447746,0.2800000011920929,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.5669848918914795,0.1
16.0,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.8744051456451416,0.1
17.0,-0.33870866216128015,-0.025881020024456993,-0.07999999821186066,-0.0,-0.26,-0.03,-0.43,0.26,2.59,0.4,4.62,7.02,-3.04,0.8712823390960693,0.1
18.0,-0.5585251673472216,0.4150289331443514,-0.3799999952316284,0.3499999940395355,-0.18,0.07,-0.45,-0.22,-2.69,0.4,7.51,10.12,2.79,0.6805746555328369,0.1
19.0,-0.5953614695908283,-0.16251444179586516,-0.09000000357627869,-0.03999999910593033,-0.51,-0.12,-0.26,-0.43,-2.11,0.4,3.38,9.87,-2.9,0.5311152935028076,0.1
0.0,-0.30798904844267105,0.14626107839186836,-0.0,-0.019999999552965164,-0.31,0.17,-0.29,-0.41,-2.19,0.4,5.82,11.8,2.65,0.5591721534729004,0.1
1.0,-0.25732858413024895,-0.14965229952503858,0.019999999552965164,0.009999999776482582,-0.28,-0.16,-0.48,-0.15,-2.83,0.4,5.72,5.23,-2.62,0.4093966484069824,0.1
2.0,-0.3783745159902301,-0.4658289028189336,0.029999999329447746,-0.03999999910593033,-0.41,-0.43,-0.09,-0.49,-1.75,0.4,2.28,5.56,-2.34,0.0019931793212890625,0.1
3.0,-0.1463040949836327,-0.4001578931105266,0.029999999329447746,-0.029999999329447746,-0.18,-0.37,0.06,-0.5,-1.45,0.4,1.74,9.55,-2.02,0.6602077484130859,0.1
4.0,-0.08731523517252578,-0.4796939685764478,-0.07000000029802322,0.009999999776482582,-0.02,-0.49,0.14,-0.48,-1.29,0.4,3.35,2.65,-1.61,0.8700222969055176,0.1
5.0,-0.15092561277130867,-0.38704299727188407,-0.10000000149011612,0.05000000074505806,-0.05,-0.44,0.33,-0.38,-0.85,0.4,0.82,5.75,-1.69,0.8729977607727051,0.1
6.0,-0.1787045254976527,-0.29286445012100204,-0.28999999165534973,0.05999999865889549,0.11,-0.35,0.17,-0.47,-1.22,0.4,5.55,3.08,-1.27,0.8376195430755615,0.1
7.0,0.5471396189186651,-0.16739273640403202,0.44999998807907104,0.029999999329447746,0.1,-0.2,0.5,-0.0,-0.01,0.4,0.67,1.8,-1.11,0.44248223304748535,0.1
8.0,0.8250969479680321,0.4311000513945728,0.28999999165534973,0.07999999821186066,0.54,0.35,0.37,0.34,0.74,0.4,7.55,2.02,0.58,0.8937170505523682,0.1
9.0,0.6700000166893005,0.18000000715255737,0.6700000166893005,0.18000000715255737,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.8046746253967285,0.1
10.0,0.2708757039267886,0.1449481368171751,-0.11999999731779099,0.05999999865889549,0.39,0.08,0.36,0.34,0.76,0.4,4.55,0.81,0.21,0.293609619140625,0.1
11.0,0.3800585368087782,0.2297397676772468,-0.009999999776482582,-0.05000000074505806,0.39,0.28,0.03,0.5,1.5,0.4,8.76,5.55,0.62,0.012605905532836914,0.1
12.0,-0.5139107081016596,0.05509188170266318,-0.3499999940395355,0.009999999776482582,-0.16,0.05,-0.47,0.18,2.77,0.4,8.64,7.19,2.87,0.621990442276001,0.1
13.0,-0.005342834229767595,0.7697851320606826,-0.019999999552965164,0.27000001072883606,0.01,0.5,-0.46,0.19,2.75,0.4,10.83,6.81,1.54,0.21854591369628906,0.1
14.0,-0.05727754636307947,0.156629133493716,0.019999999552965164,-0.05999999865889549,-0.08,0.22,-0.47,0.17,2.79,0.4,6.93,8.55,1.91,0.7186415195465088,0.1
15.0,0.2199999988079071,0.550000011920929,0.2199999988079071,0.550000011920929,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.4712817668914795,0.1
16.0,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.773876428604126,0.1
17.0,-0.38831133052506817,-0.003844411471765244,-0.05000000074505806,0.029999999329447746,-0.34,-0.03,-0.42,0.27,2.58,0.4,4.58,7.02,-3.04,0.5671088695526123,0.1
18.0,-0.20896960415883858,0.02379460942997269,0.3199999928474426,-0.2800000011920929,-0.53,0.3,-0.45,-0.22,-2.69,0.4,7.45,10.14,2.62,0.4029257297515869,0.1
19.0,-0.5853614642264102,-0.16251444179586516,-0.07999999821186066,-0.03999999910593033,-0.51,-0.12,-0.25,-0.43,-2.1,0.4,3.33,9.86,-2.9,0.38784289360046387,0.1
0.0,-0.31918936089727423,0.16151076143212403,-0.019999999552965164,0.0,-0.3,0.16,-0.29,-0.41,-2.18,0.4,5.79,11.82,2.65,0.3839757442474365,0.1
1.0,-0.2599955472030132,-0.1396740308186935,0.0,0.009999999776482582,-0.26,-0.15,-0.48,-0.15,-2.83,0.4,5.7,5.22,-2.62,0.4373049736022949,0.1
2.0,-0.4252961170507312,-0.513046340970847,-0.009999999776482582,-0.07999999821186066,-0.42,-0.43,-0.08,-0.49,-1.74,0.4,2.24,5.51,-2.34,0.7086825370788574,0.1
3.0,-0.16060419462140993,-0.4191861341987428,0.019999999552965164,-0.03999999910593033,-0.18,-0.38,0.06,-0.5,-1.45,0.4,1.72,9.51,-2.02,0.6690371036529541,0.1
4.0,-0.08142649784865147,-0.45723716921121893,-0.029999999329447746,0.019999999552965164,-0.05,-0.48,0.14,-0.48,-1.28,0.4,3.35,2.61,-1.68,0.6690497398376465,0.1
5.0,-0.20663442594280862,-0.5581517602634896,-0.10999999940395355,-0.17000000178813934,-0.1,-0.39,0.33,-0.37,-0.84,0.4,0.81,5.71,-1.81,0.3908984661102295,0.1
6.0,0.12213053209304062,-0.36830526209116177,0.15000000596046448,-0.14000000059604645,-0.03,-0.23,0.17,-0.47,-1.22,0.4,5.56,3.05,-1.69,0.6499509811401367,0.1
7.0,0.46853917061800576,-0.22354861798212816,0.1899999976158142,0.019999999552965164,0.28,-0.24,0.5,-0.0,-0.0,0.4,0.69,1.78,-0.72,0.434415340423584,0.1
8.0,0.8091484157062895,0.4511328581905713,0.28999999165534973,0.05999999865889549,0.52,0.39,0.36,0.34,0.75,0.4,7.6,2.05,0.65,0.003927469253540039,0.1
9.0,0.6700000166893005,0.20000000298023224,0.6700000166893005,0.20000000298023224,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.26991891860961914,0.1
10.0,0.4615019452907618,0.23371430872998084,0.18000000715255737,0.12999999523162842,0.28,0.1,0.36,0.34,0.76,0.4,4.58,0.82,0.35,0.33614349365234375,0.1
11.0,0.3875536578659368,0.20642812030872143,0.029999999329447746,-0.05000000074505806,0.36,0.26,0.01,0.5,1.55,0.4,8.79,5.58,0.62,0.7570846080780029,0.1
12.0,-0.2710530927305114,0.05416401360891486,0.2199999988079071,-0.03999999910593033,-0.49,0.09,-0.46,0.19,2.75,0.4,8.6,7.2,2.95,0.7415914535522461,0.1
13.0,-0.04534283333569793,0.7897851129871962,-0.05999999865889549,0.28999999165534973,0.01,0.5,-0.46,0.18,2.76,0.4,10.83,6.86,1.54,0.49235010147094727,0.1
14.0,-0.09711818521778942,0.20011718374046927,-0.03999999910593033,0.03999999910593033,-0.06,0.16,-0.47,0.16,2.81,0.4,6.92,8.57,1.91,0.6534035205841064,0.1
15.0,0.009999999776482582,0.2800000011920929,0.009999999776482582,0.2800000011920929,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.7228760719299316,0.1
16.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.6334693431854248,0.1
17.0,-0.40806299547709435,-0.008821530707237742,-0.019999999552965164,0.029999999329447746,-0.39,-0.04,-0.42,0.27,2.57,0.4,4.54,7.02,-3.04,0.6590466499328613,0.1
18.0,-0.5405143602570266,0.43928381178853965,-0.36000001430511475,0.3799999952316284,-0.18,0.06,-0.45,-0.22,-2.68,0.4,7.44,10.15,2.82,0.5815896987915039,0.1
19.0,-0.5853614642264102,-0.18251444134883033,-0.07999999821186066,-0.05999999865889549,-0.51,-0.12,-0.25,-0.43,-2.1,0.4,3.28,9.85,-2.9,0.001922607421875,0.1
0.0,-0.3167887355410331,0.1510113949045779,0.0,-0.019999999552965164,-0.32,0.17,-0.29,-0.41,-2.18,0.4,5.75,11.83,2.65,0.42061829566955566,0.1
1.0,-0.24999554742653063,-0.1396740308186935,0.009999999776482582,0.009999999776482582,-0.26,-0.15,-0.48,-0.15,-2.83,0.4,5.67,5.2,-2.62,0.7679028511047363,0.1
2.0,-0.16682573734632378,-0.6063509722665135,0.28999999165534973,-0.12999999523162842,-0.46,-0.48,-0.08,-0.49,-1.72,0.4,2.2,5.47,-2.34,0.6639130115509033,0.1
3.0,-0.1635044944288113,-0.4262708585809785,0.029999999329447746,-0.019999999552965164,-0.19,-0.41,0.06,-0.5,-1.45,0.4,1.7,9.47,-2.02,0.27456068992614746,0.1
4.0,0.3607162686761511,-0.5073522874774012,0.4099999964237213,-0.05000000074505806,-0.05,-0.46,0.15,-0.48,-1.27,0.4,3.34,2.56,-1.68,0.5014209747314453,0.1
5.0,-0.09884042913482907,-0.672925828673307,0.07000000029802322,-0.1599999964237213,-0.17,-0.51,0.34,-0.37,-0.84,0.4,0.8,5.66,-1.89,0.22928285598754883,0.1
6.0,-0.25522201975773123,-0.27826784586450787,-0.28999999165534973,0.07000000029802322,0.03,-0.35,0.17,-0.47,-1.21,0.4,5.56,3.02,-1.47,0.5313146114349365,0.1
7.0,0.48782593490738446,-0.21462973091860993,0.07000000029802322,0.05999999865889549,0.42,-0.27,0.5,0.0,0.0,0.4,0.73,1.75,-0.58,0.0026481151580810547,0.1
8.0,0.8151222229061384,0.48316771495989574,0.2800000011920929,0.07999999821186066,0.54,0.4,0.36,0.35,0.76,0.4,7.66,2.09,0.65,0.0018029212951660156,0.1
9.0,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.295764684677124,0.1
10.0,0.44752809549432293,0.26375838582726197,-0.019999999552965164,0.05999999865889549,0.47,0.2,0.36,0.34,0.76,0.4,4.63,0.84,0.41,0.00273895263671875,0.1
11.0,0.36368716119313355,0.1822884099139075,-0.009999999776482582,-0.05000000074505806,0.37,0.23,-0.02,0.5,1.61,0.4,8.83,5.6,0.56,0.569638729095459,0.1
12.0,-0.28498973103799696,0.022731847790865567,-0.009999999776482582,-0.029999999329447746,-0.27,0.05,-0.46,0.2,2.74,0.4,8.57,7.21,2.95,0.3350794315338135,0.1
13.0,-0.03533832746730267,0.779764681513534,-0.019999999552965164,0.2800000011920929,-0.02,0.5,-0.47,0.18,2.78,0.4,10.83,6.91,1.6,0.3384687900543213,0.1
14.0,-0.07519671174749401,0.14283372719925738,0.009999999776482582,-0.05999999865889549,-0.09,0.2,-0.48,0.15,2.83,0.4,6.91,8.59,1.97,0.7250068187713623,0.1
15.0,0.20000000298023224,0.5600000023841858,0.20000000298023224,0.5600000023841858,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.761737585067749,0.1
16.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.784217357635498,0.1
17.0,-0.427963661934742,-0.0008123786249441545,-0.019999999552965164,0.03999999910593033,-0.41,-0.04,-0.42,0.28,2.56,0.4,4.5,7.01,-3.04,0.0019130706787109375,0.1
18.0,-0.21957612549943883,0.012736072888977101,0.3100000023841858,-0.28999999165534973,-0.53,0.3,-0.45,-0.22,-2.68,0.4,7.38,10.18,2.62,0.5025324821472168,0.1
19.0,-0.5872834265111632,-0.21350414639734092,-0.07999999821186066,-0.05999999865889549,-0.51,-0.15,-0.25,-0.44,-2.09,0.4,3.23,9.83,-2.85,0.003337383270263672,0.1
0.0,-0.31798904821915364,0.15626107816835094,-0.009999999776482582,-0.009999999776482582,-0.31,0.17,-0.28,-0.41,-2.17,0.4,5.72,11.85,2.65,0.0018122196197509766,0.1
1.0,-0.26132902873939534,-0.14468489624200354,-0.009999999776482582,-0.0,-0.25,-0.14,-0.48,-0.15,-2.83,0.4,5.64,5.19,-2.62,0.8222479820251465,0.1
2.0,-0.18821559123361056,-0.62083940359582,0.05999999865889549,-0.20999999344348907,-0.25,-0.41,-0.07,-0.49,-1.72,0.4,2.17,5.43,-2.11,0.7503013610839844,0.1
3.0,-0.16780459429010594,-0.43529909989271215,0.029999999329447746,-0.019999999552965164,-0.2,-0.42,0.06,-0.5,-1.45,0.4,1.68,9.42,-2.02,0.6126053333282471,0.1
4.0,-0.09234076174601326,-0.5746979884768866,-0.20999999344348907,-0.12999999523162842,0.12,-0.44,0.15,-0.48,-1.26,0.4,3.34,2.52,-1.31,0.7380943298339844,0.1
5.0,-0.09963191768744603,-0.6532500000633819,0.029999999329447746,-0.1599999964237213,-0.13,-0.49,0.34,-0.37,-0.83,0.4,0.78,5.61,-1.83,0.8171172142028809,0.1
6.0,0.07100957835426011,-0.4871929854497999,0.15000000596046448,-0.25,-0.08,-0.24,0.18,-0.47,-1.21,0.4,5.55,2.99,-1.89,0.5367288589477539,0.1
7.0,-0.11449497930160757,-0.5033872357528993,-0.5799999833106995,-0.25,0.47,-0.25,0.5,0.0,0.01,0.4,0.77,1.72,-0.5,0.688957929611206,0.1
8.0,0.8447593632226217,0.29802633612607576,0.3199999928474426,-0.15000000596046448,0.52,0.45,0.36,0.35,0.77,0.4,7.71,2.14,0.71,0.0019116401672363281,0.1
9.0,0.4000000059604645,0.07999999821186066,0.4000000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.001956939697265625,0.1
10.0,0.3931435809100442,0.06642762600896537,-0.07000000029802322,-0.17000000178813934,0.46,0.24,0.36,0.35,0.76,0.4,4.68,0.86,0.47,0.7101070880889893,0.1
11.0,0.33820849112702334,0.15645056581877695,-0.009999999776482582,-0.05999999865889549,0.35,0.22,-0.05,0.5,1.67,0.4,8.86,5.62,0.56,0.6362853050231934,0.1
12.0,-0.2774727037319893,-0.022464699490516354,0.0,-0.05999999865889549,-0.28,0.04,-0.46,0.21,2.72,0.4,8.54,7.21,3.01,0.0034379959106445312,0.1
13.0,-0.03533832746730267,0.779764681513534,-0.019999999552965164,0.2800000011920929,-0.02,0.5,-0.47,0.17,2.79,0.4,10.83,6.96,1.6,0.5259954929351807,0.1
14.0,-0.09196124407415798,0.16751543654071271,-0.029999999329447746,0.019999999552965164,-0.06,0.15,-0.48,0.14,2.85,0.4,6.91,8.6,1.97,0.6073336601257324,0.1
15.0,-0.009999999776482582,0.2800000011920929,-0.009999999776482582,0.2800000011920929,-0.0,0.0,0.0,0.0,-2.91,0.4,5.18,9.04,3.1,0.009632110595703125,0.1
16.0,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.7103323936462402,0.1
17.0,-0.4178643290629419,-0.012803226095615738,0.009999999776482582,0.029999999329447746,-0.43,-0.04,-0.41,0.28,2.55,0.4,4.46,7.01,-3.04,0.2379302978515625,0.1
18.0,-0.30174466750974815,0.29686810743175857,-0.10999999940395355,0.23999999463558197,-0.19,0.06,-0.45,-0.23,-2.67,0.4,7.36,10.18,2.85,0.24279308319091797,0.1
19.0,-0.5774755794912512,-0.2445766399830292,-0.07000000029802322,-0.05999999865889549,-0.51,-0.18,-0.24,-0.44,-2.08,0.4,3.18,9.81,-2.79,0.47904467582702637,0.1
0.0,-0.31798904821915364,0.13626107861538578,-0.009999999776482582,-0.029999999329447746,-0.31,0.17,-0.28,-0.41,-2.17,0.4,5.69,11.87,2.65,0.8034498691558838,0.1
1.0,-0.2599955472030132,-0.12967403104221092,0.0,0.019999999552965164,-0.26,-0.15,-0.48,-0.15,-2.83,0.4,5.62,5.17,-2.62,0.002442598342895508,0.1
2.0,-0.2812367407539232,-0.34689576913420506,-0.05000000074505806,0.12999999523162842,-0.23,-0.48,-0.07,-0.5,-1.71,0.4,2.14,5.38,-2.02,0.5170116424560547,0.1
3.0,-0.17210469415140056,-0.4443273412044458,0.029999999329447746,-0.019999999552965164,-0.2,-0.42,0.06,-0.5,-1.44,0.4,1.66,9.38,-2.02,0.0019385814666748047,0.1
4.0,-0.07268260010228504,-0.4796739139063021,-0.09000000357627869,-0.019999999552965164,0.02,-0.46,0.15,-0.48,-1.26,0.4,3.35,2.47,-1.53,0.6069066524505615,0.1
5.0,0.07036808596333846,-0.7432500036396605,0.20000000298023224,-0.25,-0.13,-0.49,0.34,-0.37,-0.82,0.4,0.77,5.56,-1.83,0.02227187156677246,0.1
6.0,-0.2588760917665204,-0.23827918817110827,-0.2199999988079071,0.20000000298023224,-0.04,-0.44,0.18,-0.47,-1.19,0.4,5.54,2.95,-1.66,0.9553825855255127,0.1
7.0,0.2175103606547481,-0.46764230849911625,0.1599999964237213,-0.3400000035762787,0.06,-0.13,0.5,0.0,0.01,0.4,0.78,1.71,-1.15,0.6659586429595947,0.1
8.0,0.8433531740941104,0.26196962427331116,0.3799999952316284,-0.07000000029802322,0.46,0.33,0.36,0.35,0.78,0.4,7.76,2.17,0.62,0.5996112823486328,0.1
9.0,0.4099999964237213,0.05999999865889549,0.4099999964237213,0.05999999865889549,0.0,0.0,0.0,0.0,0.52,0.4,8.65,3.67,0.49,0.7765347957611084,0.1
10.0,0.3707094586478102,0.17953529169302002,0.009999999776482582,0.05999999865889549,0.36,0.12,0.36,0.35,0.77,0.4,4.71,0.88,0.32,0.22144150733947754,0.1
11.0,0.3255604257581723,0.14581356436845808,-0.0,-0.029999999329447746,0.33,0.18,-0.08,0.49,1.72,0.4,8.9,5.64,0.5,0.6072816848754883,0.1
12.0,-0.28990549137271704,-0.022856786779211526,-0.019999999552965164,-0.029999999329447746,-0.27,0.01,-0.45,0.22,2.69,0.4,8.51,7.22,3.12,0.6103935241699219,0.1
