robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.07704457001242947,0.36725507024566184,0.009999999776482582,0.30000001192092896,-0.09,0.07,-0.3,-0.4,-2.21,0.4,5.07,8.96,2.48,0.6006052494049072,0.1
2.0,-0.43097405656545085,0.1538017924849243,0.029999999329447746,0.019999999552965164,-0.46,0.13,-0.07,-0.49,-1.72,0.4,2.79,9.7,2.86,0.7455153465270996,0.1
3.0,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.0,0.0,-0.18,-0.47,-1.93,0.4,6.21,11.25,1.48,1.041351079940796,0.1
4.0,-0.2486864286124829,-0.4532111464374024,-0.009999999776482582,0.019999999552965164,-0.24,-0.47,0.21,-0.45,-1.14,0.4,1.3,6.49,-2.04,0.7747912406921387,0.1
5.0,-0.005500060526236677,-0.759979740599944,-0.009999999776482582,-0.25999999046325684,0.0,-0.5,0.37,-0.33,-0.73,0.4,0.34,5.17,-1.56,0.3703272342681885,0.1
6.0,0.25830183520824257,-0.3038197861424905,-0.019999999552965164,-0.05999999865889549,0.28,-0.24,0.24,-0.44,-1.06,0.4,4.28,4.69,-0.72,0.41031503677368164,0.1
7.0,0.5676789622258629,-0.5292182371053327,0.20999999344348907,-0.05999999865889549,0.36,-0.47,0.49,-0.08,-0.16,0.4,1.56,2.69,-0.92,0.8694813251495361,0.1
8.0,0.6849756774289812,-0.330645350963643,0.1599999964237213,-0.019999999552965164,0.52,-0.31,0.49,-0.09,-0.19,0.4,4.23,3.42,-0.53,0.24181723594665527,0.1
9.0,0.5599112579635368,0.05941981074567548,0.05999999865889549,0.05000000074505806,0.5,0.01,0.49,0.09,0.18,0.4,6.51,3.35,0.02,0.2642247676849365,0.1
10.0,0.6199697476228105,-0.004500110692478075,0.11999999731779099,-0.009999999776482582,0.5,0.01,0.38,0.33,0.72,0.4,4.2,0.8,0.01,0.11156153678894043,0.1
11.0,0.5261111706237687,0.2082856403154511,0.019999999552965164,0.019999999552965164,0.51,0.19,0.04,0.5,1.5,0.4,8.5,2.01,0.36,0.15813589096069336,0.1
12.0,0.4450857478601108,0.10992925999191089,-0.05000000074505806,0.03999999910593033,0.5,0.07,0.13,0.48,1.3,0.4,7.78,5.68,0.14,0.4651355743408203,0.1
13.0,0.1065849426695748,0.406019329192433,-0.03999999910593033,-0.029999999329447746,0.15,0.44,-0.29,0.41,2.19,0.4,9.53,5.18,1.25,0.4185764789581299,0.1
14.0,-0.4372168014999608,0.5560844115999342,-0.3799999952316284,0.14000000059604645,-0.06,0.42,-0.49,0.12,2.91,0.4,8.08,8.37,1.71,0.7412519454956055,0.1
15.0,0.11456727823823801,0.1490650567064621,-0.009999999776482582,-0.019999999552965164,0.12,0.17,-0.4,0.3,2.51,0.4,7.25,7.35,0.94,0.6773819923400879,0.1
16.0,0.1703932600221406,-0.08704601748778967,0.05999999865889549,-0.03999999910593033,0.11,-0.05,0.38,0.32,0.7,0.4,2.77,7.96,-0.4,0.0031812191009521484,0.1
17.0,-0.10890657985322438,-0.0294389225055742,0.4099999964237213,-0.23999999463558197,-0.52,0.21,-0.4,-0.3,-2.5,0.4,3.36,8.76,2.76,0.45792484283447266,0.1
18.0,-0.13773541626508468,-0.17882151998300544,0.05999999865889549,-0.009999999776482582,-0.2,-0.17,-0.49,-0.1,-2.94,0.4,6.49,8.33,-2.43,0.8287007808685303,0.1
19.0,-0.43975724830515245,-0.07393347319581631,-0.03999999910593033,-0.05999999865889549,-0.4,-0.01,-0.5,-0.05,-3.04,0.4,4.6,6.58,-3.11,0.49118614196777344,0.1
0.0,0.12921169867494325,0.07308010016150453,0.05000000074505806,-0.029999999329447746,0.08,0.1,-0.44,-0.24,-2.64,0.4,10.62,10.33,0.92,0.3924086093902588,0.1
1.0,-0.07403308784867393,0.41571082450188945,0.07999999821186066,0.17000000178813934,-0.15,0.25,-0.3,-0.4,-2.21,0.4,5.05,8.98,2.13,0.6368331909179688,0.1
2.0,-0.4817668026718749,0.10822671867349568,-0.03999999910593033,-0.019999999552965164,-0.44,0.13,-0.07,-0.5,-1.71,0.4,2.74,9.71,2.86,0.24115610122680664,0.1
3.0,0.094424001618671,0.007308821688112213,0.07999999821186066,-0.029999999329447746,0.01,0.04,-0.18,-0.47,-1.93,0.4,6.21,11.25,1.2,0.2473461627960205,0.1
4.0,-0.2641829106402405,-0.43428263447242227,-0.029999999329447746,0.029999999329447746,-0.23,-0.46,0.21,-0.45,-1.13,0.4,1.28,6.44,-2.04,1.022418737411499,0.1
5.0,-0.015500060302719259,-0.759979740599944,-0.019999999552965164,-0.25999999046325684,0.0,-0.5,0.37,-0.33,-0.72,0.4,0.34,5.12,-1.56,0.5778281688690186,0.1
6.0,0.2738196202158564,-0.3077099479896357,0.0,-0.029999999329447746,0.27,-0.28,0.24,-0.44,-1.06,0.4,4.31,4.66,-0.79,0.8468716144561768,0.1
7.0,0.34068372420526083,-0.5770393813644489,-0.11999999731779099,-0.05000000074505806,0.46,-0.53,0.49,-0.07,-0.15,0.4,1.6,2.63,-0.85,0.9771509170532227,0.1
8.0,0.696369529452813,-0.3155528044427231,0.18000000715255737,-0.009999999776482582,0.52,-0.31,0.49,-0.09,-0.18,0.4,4.29,3.39,-0.53,0.5405087471008301,0.1
9.0,0.5499112600496994,0.06941980865951292,0.05000000074505806,0.05999999865889549,0.5,0.01,0.49,0.09,0.18,0.4,6.56,3.35,0.02,0.0020096302032470703,0.1
10.0,0.6099697497089731,0.005499889084004507,0.10999999940395355,-0.0,0.5,0.01,0.37,0.33,0.72,0.4,4.25,0.8,0.01,0.6603400707244873,0.1
11.0,0.5361111704002512,0.2082856403154511,0.029999999329447746,0.019999999552965164,0.51,0.19,0.03,0.5,1.51,0.4,8.55,2.03,0.36,0.4755711555480957,0.1
12.0,0.4816070073750663,0.13747062600911258,0.029999999329447746,0.05000000074505806,0.45,0.09,0.12,0.49,1.33,0.4,7.83,5.68,0.19,0.856187105178833,0.1
13.0,0.3738384197349562,0.48810460787886545,0.23999999463558197,0.09000000357627869,0.13,0.4,-0.29,0.4,2.2,0.4,9.55,5.22,1.25,0.625159740447998,0.1
14.0,-0.47810618736036115,0.5304673482023986,-0.25,0.029999999329447746,-0.23,0.5,-0.49,0.1,2.93,0.4,8.07,8.42,2.0,0.7796196937561035,0.1
15.0,0.1327037272805695,0.12296362300051028,0.019999999552965164,-0.029999999329447746,0.11,0.15,-0.4,0.29,2.51,0.4,7.26,7.36,0.94,0.37198758125305176,0.1
16.0,0.13478933138587448,-0.07448952910461062,-0.03999999910593033,0.0,0.17,-0.07,0.38,0.33,0.71,0.4,2.79,7.96,-0.4,0.5828170776367188,0.1
17.0,-0.48983546574917314,0.21543967767617325,-0.4000000059604645,0.20999999344348907,-0.09,0.01,-0.4,-0.3,-2.5,0.4,3.35,8.76,3.08,0.3302798271179199,0.1
18.0,-0.1815810318835147,-0.23944651140623216,-0.029999999329447746,-0.07999999821186066,-0.15,-0.16,-0.49,-0.1,-2.94,0.4,6.47,8.32,-2.33,0.7573559284210205,0.1
19.0,-0.5077647475967918,-0.10429476158235257,-0.07000000029802322,-0.05999999865889549,-0.44,-0.04,-0.5,-0.05,-3.04,0.4,4.55,6.57,-3.04,0.5971729755401611,0.1
0.0,0.15565863839045008,0.07184907388231646,0.05000000074505806,-0.019999999552965164,0.11,0.09,-0.44,-0.24,-2.64,0.4,10.63,10.34,0.72,0.31697654724121094,0.1
1.0,-0.29028636785715345,0.5038952281901868,-0.15000000596046448,0.14000000059604645,-0.14,0.36,-0.29,-0.4,-2.2,0.4,5.03,9.01,1.94,0.9562242031097412,0.1
2.0,-0.43057768295344534,0.09658933117877797,0.03999999910593033,-0.03999999910593033,-0.47,0.14,-0.07,-0.5,-1.7,0.4,2.7,9.72,2.86,0.006968259811401367,0.1
3.0,0.0220865740225775,0.06388413153391422,-0.009999999776482582,0.03999999910593033,0.03,0.02,-0.18,-0.47,-1.93,0.4,6.22,11.25,0.64,0.30016398429870605,0.1
4.0,-0.2396793935620678,-0.4253541222839248,-0.009999999776482582,0.029999999329447746,-0.23,-0.46,0.22,-0.45,-1.12,0.4,1.26,6.4,-2.04,0.1403486728668213,0.1
5.0,0.16449993567396723,-0.7699797608655232,0.1599999964237213,-0.27000001072883606,0.0,-0.5,0.38,-0.33,-0.72,0.4,0.34,5.07,-1.56,0.21848654747009277,0.1
6.0,0.2778616522453151,-0.33195148359484583,-0.009999999776482582,-0.03999999910593033,0.29,-0.29,0.24,-0.44,-1.07,0.4,4.34,4.63,-0.79,0.2121596336364746,0.1
7.0,0.31707258216575845,-0.5546132290379531,-0.05000000074505806,-0.07999999821186066,0.37,-0.47,0.49,-0.07,-0.14,0.4,1.64,2.58,-0.91,0.19379258155822754,0.1
8.0,0.7177633570387404,-0.3204602574747683,0.20999999344348907,-0.019999999552965164,0.51,-0.3,0.49,-0.09,-0.18,0.4,4.34,3.35,-0.53,0.6599664688110352,0.1
9.0,0.5384468385155989,0.06937954075024191,0.03999999910593033,0.029999999329447746,0.5,0.04,0.49,0.09,0.19,0.4,6.61,3.35,0.08,0.49573326110839844,0.1
10.0,0.6099697497089731,0.005499889084004507,0.10999999940395355,-0.0,0.5,0.01,0.37,0.33,0.73,0.4,4.3,0.8,0.01,0.47138500213623047,0.1
11.0,0.5261111706237687,0.22828563986841627,0.019999999552965164,0.03999999910593033,0.51,0.19,0.02,0.5,1.52,0.4,8.6,2.05,0.36,0.3694305419921875,0.1
12.0,0.5608771829563042,-0.054923239369100874,0.07000000029802322,-0.15000000596046448,0.49,0.1,0.11,0.49,1.36,0.4,7.87,5.69,0.19,0.3313257694244385,0.1
13.0,0.3926142051129804,0.48193895573082235,0.11999999731779099,-0.029999999329447746,0.27,0.51,-0.3,0.4,2.21,0.4,9.57,5.27,1.08,0.3172171115875244,0.1
14.0,-0.5446834336203406,0.5180576167482234,-0.18000000715255737,-0.019999999552965164,-0.36,0.54,-0.49,0.09,2.96,0.4,8.04,8.48,2.17,0.5510485172271729,0.1
15.0,0.16990234365739457,0.12425136209419813,0.05000000074505806,-0.009999999776482582,0.12,0.13,-0.41,0.29,2.52,0.4,7.27,7.38,0.84,0.4709043502807617,0.1
16.0,0.24481427326187014,-0.09576557972042939,0.10999999940395355,-0.029999999329447746,0.13,-0.07,0.37,0.33,0.73,0.4,2.8,7.95,-0.45,0.44462156295776367,0.1
17.0,-0.18596719764182562,-0.06237402690248771,0.30000001192092896,-0.18000000715255737,-0.49,0.12,-0.39,-0.32,-2.45,0.4,3.3,8.77,2.9,0.7563965320587158,0.1
18.0,-0.5742078275378124,0.24134454212485934,-0.3799999952316284,0.4699999988079071,-0.19,-0.23,-0.49,-0.1,-2.94,0.4,6.45,8.3,-2.27,0.7429912090301514,0.1
19.0,-0.40405471168381746,-0.09764564416451778,0.10000000149011612,-0.019999999552965164,-0.5,-0.08,-0.5,-0.05,-3.04,0.4,4.5,6.57,-2.99,0.4107639789581299,0.1
0.0,0.16439309293686918,0.06682451536434872,0.029999999329447746,-0.019999999552965164,0.13,0.09,-0.44,-0.24,-2.64,0.4,10.65,10.35,0.57,0.11021614074707031,0.1
1.0,-0.37636664604108366,0.23400726857063314,-0.12999999523162842,-0.2800000011920929,-0.25,0.51,-0.29,-0.41,-2.19,0.4,5.01,9.06,2.02,0.007279157638549805,0.1
2.0,-0.34255955302512975,0.1426516430739277,0.07999999821186066,0.019999999552965164,-0.42,0.12,-0.06,-0.5,-1.7,0.4,2.65,9.73,2.86,0.5847594738006592,0.1
3.0,0.07544127733797187,-0.011585994514650026,0.03999999910593033,-0.05999999865889549,0.04,0.05,-0.18,-0.47,-1.93,0.4,6.22,11.26,0.94,0.5904102325439453,0.1
4.0,-0.25067235806461785,-0.4074970979069298,-0.029999999329447746,0.029999999329447746,-0.22,-0.44,0.22,-0.45,-1.12,0.4,1.24,6.35,-2.04,0.5820538997650146,0.1
5.0,0.1611395817570906,-0.783372435131986,0.07999999821186066,-0.28999999165534973,0.08,-0.49,0.38,-0.33,-0.71,0.4,0.34,5.03,-1.41,0.4818308353424072,0.1
6.0,0.29190368405125644,-0.3361930196470908,-0.009999999776482582,-0.029999999329447746,0.3,-0.31,0.24,-0.44,-1.07,0.4,4.37,4.6,-0.79,0.8345232009887695,0.1
7.0,0.5809547053368767,-0.5167030110573823,0.2199999988079071,-0.05000000074505806,0.36,-0.47,0.5,-0.07,-0.14,0.4,1.68,2.54,-0.91,0.5385496616363525,0.1
8.0,0.7277633624031584,-0.3304602572512509,0.2199999988079071,-0.029999999329447746,0.51,-0.3,0.49,-0.09,-0.17,0.4,4.39,3.32,-0.53,0.2310483455657959,0.1
9.0,0.5284468387391164,0.06937954075024191,0.029999999329447746,0.029999999329447746,0.5,0.04,0.49,0.09,0.19,0.4,6.66,3.36,0.08,0.18134474754333496,0.1
10.0,0.6199697476228105,0.005499889084004507,0.11999999731779099,0.0,0.5,0.01,0.37,0.33,0.73,0.4,4.35,0.8,0.01,0.4634866714477539,0.1
11.0,0.5254835999411899,0.2317724109936475,0.009999999776482582,0.03999999910593033,0.52,0.19,0.02,0.5,1.53,0.4,8.65,2.07,0.36,0.46776819229125977,0.1
12.0,0.5295903259984447,-0.050172748260716944,0.05000000074505806,-0.07000000029802322,0.48,0.02,0.09,0.49,1.38,0.4,7.92,5.7,0.04,0.7230527400970459,0.1
13.0,0.3875118887158025,0.4981197946405659,0.05000000074505806,-0.009999999776482582,0.34,0.51,-0.31,0.4,2.23,0.4,9.6,5.32,0.98,0.503420352935791,0.1
14.0,-0.5895593594437123,0.5018717660100832,-0.15000000596046448,-0.029999999329447746,-0.44,0.53,-0.49,0.08,2.99,0.4,8.0,8.53,2.26,0.3360004425048828,0.1
15.0,0.13553124278381576,0.07110291482841036,-0.019999999552965164,-0.07000000029802322,0.16,0.14,-0.41,0.29,2.53,0.4,7.28,7.39,0.74,0.43840718269348145,0.1
16.0,0.4636780788593805,-0.08399367334825378,0.23000000417232513,0.029999999329447746,0.23,-0.11,0.37,0.34,0.74,0.4,2.82,7.94,-0.45,0.3424856662750244,0.1
17.0,-0.6298390282676066,0.26260357161196174,-0.46000000834465027,0.27000001072883606,-0.17,-0.01,-0.38,-0.32,-2.44,0.4,3.28,8.77,-3.1,0.34182143211364746,0.1
18.0,-0.4269626811919309,-0.06900382083524847,-0.28999999165534973,-0.03999999910593033,-0.14,-0.03,-0.49,-0.1,-2.94,0.4,6.44,8.29,-2.93,0.8973281383514404,0.1
19.0,-0.5952204533046628,-0.07242100818969155,-0.1899999976158142,-0.009999999776482582,-0.41,-0.06,-0.5,-0.05,-3.04,0.4,4.46,6.56,-2.99,0.8487792015075684,0.1
0.0,0.16082110183298245,0.058441030364182495,0.009999999776482582,-0.019999999552965164,0.15,0.08,-0.44,-0.24,-2.64,0.4,10.66,10.36,0.48,0.3245117664337158,0.1
1.0,-0.2570051226713499,0.1854786149473583,-0.009999999776482582,-0.09000000357627869,-0.25,0.28,-0.29,-0.41,-2.19,0.4,4.99,9.1,2.3,0.35646605491638184,0.1
2.0,-0.27900439034047736,0.18286551585167377,0.07000000029802322,0.05999999865889549,-0.35,0.12,-0.06,-0.5,-1.69,0.4,2.62,9.75,2.8,0.26969313621520996,0.1
3.0,0.056952332118518786,-0.004685786613191677,0.019999999552965164,-0.019999999552965164,0.04,0.02,-0.18,-0.47,-1.93,0.4,6.22,11.26,0.39,0.9059324264526367,0.1
4.0,-0.2561688403158929,-0.3985685857184323,-0.03999999910593033,0.029999999329447746,-0.22,-0.43,0.22,-0.45,-1.11,0.4,1.21,6.31,-2.04,0.8664844036102295,0.1
5.0,0.1720895252956,-0.7754643002637375,0.05000000074505806,-0.27000001072883606,0.12,-0.51,0.38,-0.32,-0.71,0.4,0.35,4.97,-1.33,0.5362091064453125,0.1
6.0,0.2889247001777446,-0.3533137873379372,-0.019999999552965164,-0.03999999910593033,0.31,-0.31,0.24,-0.44,-1.07,0.4,4.4,4.57,-0.79,0.001886606216430664,0.1
7.0,0.3627881864688061,-0.5651924334437616,-0.10000000149011612,-0.03999999910593033,0.46,-0.53,0.5,-0.06,-0.13,0.4,1.72,2.48,-0.85,0.7947807312011719,0.1
8.0,0.7463695264725808,-0.29555280488975794,0.23000000417232513,0.009999999776482582,0.52,-0.31,0.49,-0.08,-0.17,0.4,4.44,3.29,-0.53,0.36369752883911133,0.1
9.0,0.5184468389626338,0.06937954075024191,0.019999999552965164,0.029999999329447746,0.5,0.04,0.49,0.09,0.19,0.4,6.71,3.36,0.08,0.8941271305084229,0.1
10.0,0.6099697497089731,0.02549988863696967,0.10999999940395355,0.019999999552965164,0.5,0.01,0.37,0.34,0.74,0.4,4.4,0.8,0.01,0.6386804580688477,0.1
11.0,0.5154836001647073,0.2317724109936475,0.0,0.03999999910593033,0.52,0.19,0.01,0.5,1.55,0.4,8.7,2.09,0.36,0.29849910736083984,0.1
12.0,0.5497797695095378,-0.024838555424630294,0.05000000074505806,-0.009999999776482582,0.5,-0.01,0.08,0.49,1.41,0.4,7.97,5.7,-0.03,0.18775534629821777,0.1
13.0,0.3985778522558269,0.5147794600312888,0.05000000074505806,-0.009999999776482582,0.35,0.52,-0.31,0.39,2.24,0.4,9.64,5.37,0.98,0.4354729652404785,0.1
14.0,-0.025929792009070363,0.7095800535818664,0.41999998688697815,0.17000000178813934,-0.45,0.54,-0.5,0.06,3.01,0.4,7.95,8.59,2.26,0.7038614749908447,0.1
15.0,0.21296470536563872,0.07590507640562527,0.09000000357627869,-0.009999999776482582,0.12,0.09,-0.41,0.29,2.53,0.4,7.3,7.4,0.61,0.44521141052246094,0.1
16.0,0.6675984348988724,0.41978739993918,0.23999999463558197,0.5600000023841858,0.43,-0.14,0.36,0.35,0.78,0.4,2.87,7.92,-0.32,0.4248638153076172,0.1
17.0,0.05186136773489264,-0.09283902269839815,0.5299999713897705,-0.20000000298023224,-0.48,0.11,-0.37,-0.34,-2.4,0.4,3.23,8.78,2.92,0.4930434226989746,0.1
18.0,-0.3506711175643334,0.07091682968367276,0.07000000029802322,0.1599999964237213,-0.42,-0.09,-0.49,-0.1,-2.94,0.4,6.4,8.28,-2.93,0.7644755840301514,0.1
19.0,-0.5240547127268987,-0.0876456443880352,-0.019999999552965164,-0.009999999776482582,-0.5,-0.08,-0.5,-0.05,-3.04,0.4,4.41,6.55,-2.99,0.45676422119140625,0.1
0.0,0.09566608447396377,0.11832328054099406,-0.05999999865889549,0.05000000074505806,0.16,0.07,-0.44,-0.24,-2.64,0.4,10.68,10.37,0.41,0.32570314407348633,0.1
1.0,-0.1904158704375448,0.13738497278952777,0.03999999910593033,-0.07000000029802322,-0.23,0.21,-0.29,-0.41,-2.18,0.4,4.97,9.12,2.41,0.91880202293396,0.1
2.0,-0.3568083400305855,0.1119189080079862,-0.07000000029802322,-0.029999999329447746,-0.29,0.14,-0.06,-0.5,-1.69,0.4,2.59,9.76,2.68,0.7481274604797363,0.1
3.0,0.07939372409768733,0.017762728260681735,0.029999999329447746,0.009999999776482582,0.05,0.01,-0.18,-0.47,-1.93,0.4,6.23,11.26,0.16,0.3580803871154785,0.1
4.0,-0.18319066689319385,-0.4980712136933688,0.05000000074505806,-0.09000000357627869,-0.23,-0.41,0.23,-0.45,-1.1,0.4,1.19,6.27,-2.09,1.0157899856567383,0.1
5.0,0.17443740076772585,-0.7851847673701778,0.05000000074505806,-0.27000001072883606,0.12,-0.52,0.38,-0.32,-0.7,0.4,0.37,4.92,-1.33,0.3896777629852295,0.1
6.0,0.29594571608071524,-0.360434555252301,-0.019999999552965164,-0.03999999910593033,0.32,-0.32,0.24,-0.44,-1.08,0.4,4.43,4.54,-0.79,0.5506248474121094,0.1
7.0,0.5832868566596181,-0.5076676935251682,0.18000000715255737,-0.05000000074505806,0.4,-0.46,0.5,-0.06,-0.12,0.4,1.76,2.44,-0.85,0.478424072265625,0.1
8.0,0.7491572048902471,-0.2953677111773658,0.25,0.0,0.5,-0.3,0.49,-0.08,-0.16,0.4,4.49,3.26,-0.53,0.35285115242004395,0.1
9.0,0.5084468391861512,0.08937954216585223,0.009999999776482582,0.05000000074505806,0.5,0.04,0.49,0.1,0.19,0.4,6.76,3.36,0.08,0.0045702457427978516,0.1
10.0,0.6199697476228105,0.02549988863696967,0.11999999731779099,0.019999999552965164,0.5,0.01,0.37,0.34,0.74,0.4,4.45,0.8,0.01,0.23987364768981934,0.1
11.0,0.5154836001647073,0.2317724109936475,0.0,0.03999999910593033,0.52,0.19,0.01,0.5,1.56,0.4,8.75,2.1,0.36,0.1929934024810791,0.1
12.0,0.4297797684664565,-0.024838555424630294,-0.07000000029802322,-0.009999999776482582,0.5,-0.01,0.06,0.5,1.44,0.4,8.02,5.7,-0.03,0.684967041015625,0.1
13.0,0.3341108337278159,0.5231092927266503,-0.019999999552965164,-0.009999999776482582,0.35,0.53,-0.32,0.39,2.26,0.4,9.67,5.43,0.98,0.3566775321960449,0.1
14.0,0.04473666319245659,0.642690986836667,0.1899999976158142,0.27000001072883606,-0.15,0.37,-0.5,0.05,3.03,0.4,7.93,8.62,1.94,0.5357272624969482,0.1
15.0,0.12556421444576965,0.0207702251264036,-0.07000000029802322,-0.07999999821186066,0.2,0.1,-0.41,0.28,2.54,0.4,7.32,7.41,0.48,0.4042084217071533,0.1
16.0,0.8738079846591423,-0.015407090681033853,0.5400000214576721,-0.07999999821186066,0.33,0.06,0.35,0.36,0.8,0.4,2.9,7.92,0.19,0.21917462348937988,0.1
17.0,-0.8100000023841858,0.25999999046325684,-0.8100000023841858,0.25999999046325684,-0.0,-0.0,-0.37,-0.34,-2.4,0.4,3.23,8.78,-2.21,0.47112011909484863,0.1
18.0,-0.4299963853312051,0.03845511988583912,-0.10000000149011612,0.03999999910593033,-0.33,-0.0,-0.49,-0.1,-2.94,0.4,6.37,8.28,-3.14,0.9888429641723633,0.1
19.0,-0.684054720326491,-0.19764564192934359,-0.18000000715255737,-0.11999999731779099,-0.5,-0.08,-0.5,-0.05,-3.04,0.4,4.36,6.54,-2.99,0.7205870151519775,0.1
0.0,0.12123169181956922,0.07501476767736592,0.009999999776482582,-0.009999999776482582,0.11,0.09,-0.44,-0.24,-2.64,0.4,10.69,10.37,0.65,0.10539102554321289,0.1
1.0,-0.2090092601655314,0.11441497404561116,-0.029999999329447746,-0.029999999329447746,-0.18,0.14,-0.29,-0.41,-2.18,0.4,4.95,9.13,2.46,0.14601421356201172,0.1
2.0,-0.303400197407695,0.13775451003289685,0.03999999910593033,0.0,-0.34,0.14,-0.06,-0.5,-1.68,0.4,2.56,9.77,2.76,0.20084857940673828,0.1
3.0,0.0890299594056659,0.012420365574718643,0.009999999776482582,0.0,0.08,0.01,-0.18,-0.47,-1.93,0.4,6.24,11.26,0.16,0.8297793865203857,0.1
4.0,-0.16967993816996435,-0.47131807141068977,0.05000000074505806,0.0,-0.22,-0.47,0.23,-0.44,-1.09,0.4,1.17,6.22,-2.01,0.9619145393371582,0.1
5.0,0.18443739868156328,-0.7951847578334347,0.05999999865889549,-0.2800000011920929,0.12,-0.52,0.38,-0.32,-0.7,0.4,0.38,4.87,-1.33,0.8107349872589111,0.1
6.0,-0.07703327442381341,-0.10755532525282735,-0.4000000059604645,0.2199999988079071,0.32,-0.33,0.24,-0.44,-1.08,0.4,4.46,4.51,-0.79,0.9062294960021973,0.1
7.0,0.3693994462967907,-0.5726951825057306,-0.10000000149011612,-0.03999999910593033,0.47,-0.53,0.5,-0.06,-0.11,0.4,1.81,2.38,-0.85,0.6551303863525391,0.1
8.0,0.7691572156190831,-0.2953677111773658,0.27000001072883606,-0.0,0.5,-0.3,0.49,-0.08,-0.16,0.4,4.54,3.24,-0.53,0.8468761444091797,0.1
9.0,0.5084157761978619,0.09016713299426811,-0.0,0.05000000074505806,0.51,0.04,0.49,0.1,0.2,0.4,6.81,3.37,0.08,0.4513266086578369,0.1
10.0,0.6199697476228105,0.03549988841345225,0.11999999731779099,0.029999999329447746,0.5,0.01,0.37,0.34,0.75,0.4,4.5,0.81,0.01,0.2622237205505371,0.1
11.0,0.5354835997176725,0.2317724109936475,0.019999999552965164,0.03999999910593033,0.52,0.19,0.0,0.5,1.57,0.4,8.8,2.12,0.36,0.2726283073425293,0.1
12.0,0.4998106014354758,0.03723884288765103,0.07000000029802322,0.05000000074505806,0.43,-0.01,0.05,0.5,1.47,0.4,8.07,5.7,-0.03,0.4745016098022461,0.1
13.0,0.3419789059772148,0.5297899610511347,0.009999999776482582,0.029999999329447746,0.33,0.5,-0.32,0.38,2.28,0.4,9.71,5.48,0.98,0.20211362838745117,0.1
14.0,0.04646803035429367,0.6054926326239991,0.10999999940395355,0.1599999964237213,-0.06,0.45,-0.5,0.04,3.06,0.4,7.92,8.66,1.71,0.321028470993042,0.1
15.0,-0.30608405082619927,0.15772478375054017,-0.41999998688697815,0.11999999731779099,0.11,0.04,-0.41,0.28,2.54,0.4,7.33,7.42,0.32,0.38507795333862305,0.1
16.0,0.3184273120875402,-0.19077298465530887,-0.17000000178813934,-0.23000000417232513,0.49,0.04,0.34,0.37,0.82,0.4,2.95,7.93,0.08,0.6369028091430664,0.1
17.0,-0.7977410321051102,0.19996234625844495,-0.7099999785423279,0.2199999988079071,-0.09,-0.02,-0.37,-0.34,-2.39,0.4,3.22,8.77,-2.92,0.40479302406311035,0.1
18.0,-0.1599952773065223,0.13798697615774577,0.27000001072883606,0.14000000059604645,-0.43,-0.0,-0.49,-0.1,-2.94,0.4,6.33,8.28,-3.14,0.003270864486694336,0.1
19.0,-0.17186977177865348,-0.1461128904694055,0.33000001311302185,-0.009999999776482582,-0.5,-0.14,-0.5,-0.05,-3.05,0.4,4.31,6.53,-2.88,0.9231164455413818,0.1
0.0,0.11123169204308664,0.06501476790088334,0.0,-0.019999999552965164,0.11,0.09,-0.44,-0.24,-2.63,0.4,10.7,10.38,0.65,0.0012402534484863281,0.1
1.0,-0.2711367320596838,0.057932595134049636,-0.07999999821186066,-0.07000000029802322,-0.19,0.13,-0.29,-0.41,-2.18,0.4,4.93,9.15,2.55,0.7564680576324463,0.1
2.0,-0.21627584736830613,0.15286212989932874,0.09000000357627869,0.029999999329447746,-0.31,0.12,-0.05,-0.5,-1.68,0.4,2.53,9.79,2.76,0.6531093120574951,0.1
3.0,-0.21109130733809772,0.003972911495075891,-0.30000001192092896,-0.009999999776482582,0.09,0.01,-0.18,-0.47,-1.93,0.4,6.25,11.27,0.16,0.801584005355835,0.1
4.0,-0.1912307109422487,-0.44319045350302677,0.019999999552965164,0.009999999776482582,-0.21,-0.45,0.23,-0.44,-1.09,0.4,1.15,6.18,-2.01,1.000532865524292,0.1
5.0,-0.06590787824237646,-0.2371051247013013,-0.2199999988079071,0.27000001072883606,0.15,-0.51,0.38,-0.32,-0.69,0.4,0.39,4.82,-1.28,0.4210853576660156,0.1
6.0,-0.1984347139341533,-0.01993865266767605,-0.20000000298023224,0.0,0.0,-0.02,0.24,-0.44,-1.08,0.4,4.46,4.51,-1.49,0.5402886867523193,0.1
7.0,0.36989811022911506,-0.5251704405009746,-0.03999999910593033,-0.05999999865889549,0.41,-0.47,0.5,-0.05,-0.1,0.4,1.85,2.34,-0.85,0.6755449771881104,0.1
8.0,0.8091572072744329,-0.33536771028329615,0.3100000023841858,-0.03999999910593033,0.5,-0.3,0.49,-0.08,-0.15,0.4,4.59,3.21,-0.53,0.7147805690765381,0.1
9.0,0.44841577753896644,0.04016713224921005,-0.05999999865889549,-0.0,0.51,0.04,0.49,0.1,0.2,0.4,6.86,3.37,0.08,0.8698456287384033,0.1
