robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.5550372060241534,0.2378013339930483,0.05000000074505806,0.019999999552965164,0.51,0.22,-0.01,0.5,1.59,0.4,8.89,2.16,0.41,0.16260147094726562,0.1
12.0,0.604339089523855,0.3931052755446608,0.33000001311302185,0.1599999964237213,0.27,0.23,0.03,0.5,1.52,0.4,8.16,5.97,0.7,0.0703577995300293,0.1
13.0,0.29396248872715525,0.31189128799914356,0.009999999776482582,-0.05000000074505806,0.28,0.36,-0.32,0.38,2.27,0.4,9.78,5.32,0.91,0.3166666030883789,0.1
14.0,-0.1596596975856182,0.2697131521792606,0.3100000023841858,0.12999999523162842,-0.47,0.14,-0.47,0.16,2.82,0.4,8.27,8.13,2.85,0.2761876583099365,0.1
15.0,0.05056314884535057,0.15230640175729218,0.0,-0.009999999776482582,0.05,0.16,-0.29,0.41,2.19,0.4,6.55,6.83,1.27,0.003868579864501953,0.1
16.0,0.25510257510436374,0.03279353807797092,-0.25999999046325684,-0.1599999964237213,0.52,0.19,0.31,0.39,0.91,0.4,3.1,7.95,0.36,0.4466578960418701,0.1
17.0,-0.9927305615903714,0.24100919205762156,-0.5199999809265137,-0.019999999552965164,-0.47,0.26,-0.35,-0.36,-2.34,0.4,3.24,8.85,2.64,0.32708096504211426,0.1
18.0,-0.5855470434571632,0.1352304294875868,-0.10999999940395355,0.07000000029802322,-0.48,0.07,-0.49,-0.11,-2.91,0.4,6.49,8.44,3.01,0.22080063819885254,0.1
19.0,-0.4965324058136527,-0.1587840977824475,-0.0,-0.10000000149011612,-0.5,-0.06,-0.5,0.01,3.11,0.4,4.65,6.14,-3.02,0.0021827220916748047,0.1
0.0,0.06426906772859187,0.1434235614856868,-0.03999999910593033,0.05000000074505806,0.1,0.09,-0.44,-0.24,-2.63,0.4,10.66,10.43,0.73,0.13423609733581543,0.1
1.0,-0.20106537180554584,0.16439089248658725,0.3100000023841858,-0.009999999776482582,-0.51,0.17,-0.3,-0.4,-2.22,0.4,4.99,8.81,2.81,0.2444610595703125,0.1
2.0,-0.5293453278124591,-0.10799940020914098,-0.1599999964237213,-0.12999999523162842,-0.37,0.02,-0.05,-0.5,-1.67,0.4,2.46,9.74,3.08,0.09412813186645508,0.1
3.0,-0.3376383903760935,-0.0005907996050931522,-0.009999999776482582,-0.03999999910593033,-0.33,0.04,-0.16,-0.47,-1.91,0.4,6.0,11.4,3.02,0.05553746223449707,0.1
4.0,-0.18920346735056015,-0.3648926788791233,0.07999999821186066,0.07999999821186066,-0.27,-0.44,0.24,-0.44,-1.07,0.4,1.14,5.97,-2.11,0.011829853057861328,0.1
5.0,0.10032148881987833,-0.7900355892691227,0.0,-0.28999999165534973,0.1,-0.5,0.38,-0.32,-0.69,0.4,0.51,4.74,-1.37,0.17603135108947754,0.1
6.0,0.355060487788022,-0.4555761428150318,0.05000000074505806,-0.009999999776482582,0.31,-0.45,0.28,-0.41,-0.97,0.4,4.21,4.14,-0.97,0.0024983882904052734,0.1
7.0,0.625117399241171,-0.3831257040621446,0.1899999976158142,0.029999999329447746,0.44,-0.41,0.5,-0.05,-0.1,0.4,1.95,2.3,-0.76,0.014620542526245117,0.1
8.0,0.8552396047209985,-0.29388053252286783,0.3499999940395355,-0.029999999329447746,0.51,-0.26,0.5,-0.02,-0.04,0.4,4.75,2.78,-0.48,0.1068735122680664,0.1
9.0,0.43789170311687026,0.20884516549354615,0.009999999776482582,0.03999999910593033,0.43,0.17,0.48,0.12,0.25,0.4,6.95,3.3,0.38,0.18979716300964355,0.1
10.0,0.5791002681794628,-0.009982003686757043,0.07999999821186066,0.019999999552965164,0.5,-0.03,0.35,0.36,0.79,0.4,4.62,0.58,-0.06,0.11339688301086426,0.1
11.0,0.5150372050555779,0.2678013351851412,0.009999999776482582,0.05000000074505806,0.51,0.22,-0.02,0.5,1.6,0.4,8.94,2.18,0.41,0.0695953369140625,0.1
12.0,0.37771391421530526,0.41440938510389236,-0.10999999940395355,0.0,0.49,0.41,0.01,0.5,1.55,0.4,8.21,6.01,0.7,0.12048196792602539,0.1
13.0,0.2754431959695027,0.2882896822114782,0.009999999776482582,-0.05000000074505806,0.27,0.34,-0.32,0.38,2.28,0.4,9.8,5.36,0.91,0.25071215629577637,0.1
14.0,-0.5712543836075537,0.12158687567675408,-0.38999998569488525,-0.019999999552965164,-0.18,0.14,-0.48,0.16,2.82,0.4,8.25,8.14,2.48,0.05414581298828125,0.1
15.0,-0.032411152239766004,0.15275896614943507,-0.07999999821186066,-0.0,0.05,0.15,-0.29,0.41,2.2,0.4,6.55,6.85,1.27,0.08776640892028809,0.1
16.0,0.6626466330913074,0.140188079139824,0.41999998688697815,0.07999999821186066,0.24,0.06,0.3,0.4,0.92,0.4,3.12,7.96,0.24,0.08571863174438477,0.1
17.0,-0.9314848387552224,0.18584269694707023,-0.44999998807907104,-0.07999999821186066,-0.48,0.27,-0.32,-0.38,-2.27,0.4,3.2,8.88,2.64,0.11609530448913574,0.1
18.0,-0.07980166849043724,-0.01851943128667688,0.41999998688697815,-0.11999999731779099,-0.5,0.1,-0.49,-0.11,-2.91,0.4,6.44,8.45,2.94,0.0021185874938964844,0.1
19.0,-0.4883837628416776,-0.1482295013618556,0.009999999776482582,-0.03999999910593033,-0.5,-0.11,-0.5,0.02,3.11,0.4,4.6,6.13,-2.93,0.2615213394165039,0.1
0.0,0.1526163707756641,0.06302448920778887,0.07000000029802322,-0.05000000074505806,0.08,0.11,-0.44,-0.25,-2.63,0.4,10.67,10.44,0.94,0.06794309616088867,0.1
1.0,-0.09982778406867543,0.03650022188648733,0.10999999940395355,-0.07999999821186066,-0.21,0.12,-0.3,-0.4,-2.21,0.4,4.96,8.82,2.63,0.18041348457336426,0.1
2.0,-0.5885667556237641,-0.0874503245795926,-0.10000000149011612,-0.05000000074505806,-0.49,-0.04,-0.05,-0.5,-1.66,0.4,2.41,9.74,-3.07,0.15465426445007324,0.1
3.0,-0.34941425082478866,0.01994908983681876,-0.009999999776482582,0.0,-0.34,0.02,-0.16,-0.47,-1.9,0.4,5.97,11.4,3.08,0.12821745872497559,0.1
4.0,-0.18225657928707634,-0.3807807639588774,0.029999999329447746,-0.029999999329447746,-0.21,-0.35,0.24,-0.44,-1.06,0.4,1.12,5.93,-2.11,0.3466765880584717,0.1
5.0,0.11032148859636091,-0.8000356095347019,0.009999999776482582,-0.30000001192092896,0.1,-0.5,0.39,-0.32,-0.69,0.4,0.52,4.69,-1.37,0.044301748275756836,0.1
6.0,-0.012342443419021132,-0.22858178326362688,-0.3400000035762787,0.25,0.33,-0.48,0.28,-0.41,-0.97,0.4,4.24,4.1,-0.97,0.015462160110473633,0.1
7.0,0.3392114263378171,-0.43896993501666964,-0.14000000059604645,-0.029999999329447746,0.48,-0.41,0.5,-0.05,-0.09,0.4,1.99,2.26,-0.71,0.020436763763427734,0.1
8.0,0.8741034778055508,-0.28851001578486635,0.36000001430511475,-0.019999999552965164,0.51,-0.27,0.5,-0.02,-0.03,0.4,4.8,2.75,-0.48,0.10832715034484863,0.1
9.0,0.4364956906656611,0.21618625968431202,-0.009999999776482582,0.03999999910593033,0.45,0.18,0.49,0.12,0.24,0.4,6.99,3.32,0.38,0.08809685707092285,0.1
10.0,0.47910027041463693,0.14001799854841712,-0.019999999552965164,0.17000000178813934,0.5,-0.03,0.35,0.36,0.8,0.4,4.67,0.58,-0.06,0.0020334720611572266,0.1
11.0,0.533402194338454,0.2557213822946248,0.009999999776482582,0.029999999329447746,0.52,0.23,-0.02,0.5,1.62,0.4,8.99,2.2,0.41,0.09932589530944824,0.1
12.0,0.43268490247646496,0.41915918112717615,0.029999999329447746,0.029999999329447746,0.4,0.39,-0.01,0.5,1.58,0.4,8.25,6.05,0.77,0.1701674461364746,0.1
13.0,0.2669239029883327,0.2946880776159058,0.019999999552965164,-0.019999999552965164,0.25,0.31,-0.33,0.38,2.29,0.4,9.83,5.39,0.91,0.0021805763244628906,0.1
14.0,-0.17297662433304162,0.1249165098294023,0.25,-0.07999999821186066,-0.42,0.2,-0.48,0.15,2.83,0.4,8.21,8.17,2.69,0.12175440788269043,0.1
15.0,0.3164377314511303,0.18985190686170925,0.3100000023841858,0.05000000074505806,0.01,0.14,-0.29,0.4,2.2,0.4,6.55,6.86,1.52,0.3775520324707031,0.1
16.0,0.204705012184076,0.03519120475388507,-0.30000001192092896,-0.09000000357627869,0.5,0.13,0.29,0.41,0.95,0.4,3.17,7.97,0.24,0.002103567123413086,0.1
17.0,-1.0116461987381167,0.16117168054326944,-0.5299999713897705,-0.05999999865889549,-0.48,0.22,-0.3,-0.4,-2.21,0.4,3.15,8.9,2.71,0.2431957721710205,0.1
18.0,0.07000655188491492,-0.16095766939619208,0.14000000059604645,-0.1599999964237213,-0.07,-0.0,-0.49,-0.11,-2.91,0.4,6.44,8.45,-3.13,0.0037338733673095703,0.1
19.0,-0.5583837612770557,-0.17822950255394848,-0.05999999865889549,-0.07000000029802322,-0.5,-0.11,-0.5,0.02,3.11,0.4,4.55,6.12,-2.93,0.4019327163696289,0.1
0.0,0.07011713314395915,0.10645355462770083,-0.03999999910593033,0.019999999552965164,0.11,0.09,-0.44,-0.25,-2.63,0.4,10.68,10.45,0.67,0.0015168190002441406,0.1
1.0,-0.050944841161003854,0.001581679898431998,0.03999999910593033,-0.03999999910593033,-0.09,0.04,-0.3,-0.4,-2.21,0.4,4.95,8.82,2.71,0.17967510223388672,0.1
2.0,-0.588508252514229,-0.09897890713973757,-0.07999999821186066,-0.05999999865889549,-0.51,-0.04,-0.04,-0.5,-1.65,0.4,2.36,9.74,-3.07,0.010762929916381836,0.1
3.0,-0.3693970226909273,0.050535827102643524,-0.019999999552965164,0.029999999329447746,-0.35,0.02,-0.16,-0.47,-1.9,0.4,5.93,11.41,3.08,0.5517227649688721,0.1
4.0,-0.1874335690094306,-0.33933639348206035,0.029999999329447746,0.019999999552965164,-0.22,-0.36,0.25,-0.43,-1.05,0.4,1.09,5.9,-2.11,0.002134561538696289,0.1
5.0,0.11032148859636091,-0.8100355999979587,0.009999999776482582,-0.3100000023841858,0.1,-0.5,0.39,-0.32,-0.68,0.4,0.53,4.64,-1.37,0.16189312934875488,0.1
6.0,-0.1514084016896736,-0.10331721259215504,-0.20000000298023224,0.07000000029802322,0.05,-0.17,0.28,-0.41,-0.97,0.4,4.25,4.08,-1.3,0.0020847320556640625,0.1
7.0,0.642533355573083,-0.34092058835093403,0.27000001072883606,0.05000000074505806,0.37,-0.39,0.5,-0.04,-0.09,0.4,2.03,2.22,-0.81,0.18420982360839844,0.1
8.0,0.8941034587320644,-0.3085100153378315,0.3799999952316284,-0.03999999910593033,0.51,-0.27,0.5,-0.01,-0.02,0.4,4.85,2.73,-0.48,0.12076807022094727,0.1
9.0,0.4157976848870913,0.18985680745024724,-0.03999999910593033,0.009999999776482582,0.46,0.18,0.49,0.12,0.24,0.4,7.04,3.33,0.38,0.17083024978637695,0.1
10.0,0.5270552388461298,0.08253001564055187,0.05999999865889549,0.029999999329447746,0.47,0.05,0.35,0.36,0.8,0.4,4.71,0.58,0.11,0.23995590209960938,0.1
11.0,0.5242196996970161,0.26176135780856047,0.009999999776482582,0.03999999910593033,0.51,0.22,-0.03,0.5,1.63,0.4,9.04,2.22,0.41,0.05678820610046387,0.1
12.0,0.11144811766721863,0.32695626263557315,-0.3199999928474426,-0.09000000357627869,0.43,0.42,-0.02,0.5,1.62,0.4,8.3,6.09,0.77,0.477977991104126,0.1
13.0,0.2669239029883327,0.27468807806294065,0.019999999552965164,-0.03999999910593033,0.25,0.31,-0.33,0.37,2.3,0.4,9.85,5.42,0.91,0.06336379051208496,0.1
14.0,-0.03031923016068752,0.17763351313061743,0.15000000596046448,0.07000000029802322,-0.18,0.11,-0.48,0.15,2.83,0.4,8.19,8.18,2.6,0.312741756439209,0.1
15.0,0.26248390585619236,0.17174704744896513,0.1599999964237213,0.0,0.1,0.17,-0.3,0.4,2.21,0.4,6.56,6.88,1.03,0.11986970901489258,0.1
16.0,0.783823166122336,0.1105579866383847,0.5799999833106995,0.05999999865889549,0.2,0.05,0.28,0.41,0.97,0.4,3.19,7.98,0.24,0.11501049995422363,0.1
17.0,-0.9345317937007835,0.06875627235546544,-0.44999998807907104,-0.11999999731779099,-0.48,0.19,-0.27,-0.42,-2.15,0.4,3.1,8.92,2.77,0.139937162399292,0.1
18.0,-0.49000000953674316,-0.09000000357627869,-0.49000000953674316,-0.09000000357627869,-0.0,-0.0,-0.49,-0.11,-2.91,0.4,6.44,8.45,-2.14,0.1414496898651123,0.1
19.0,-0.55967445972374,-0.14536831107496528,-0.05000000074505806,0.0,-0.51,-0.15,-0.5,0.02,3.1,0.4,4.5,6.11,-2.86,0.10894560813903809,0.1
0.0,0.06128634749035898,0.1082753063173841,-0.019999999552965164,0.019999999552965164,0.08,0.09,-0.44,-0.25,-2.63,0.4,10.69,10.46,0.83,0.0703732967376709,0.1
1.0,-0.3686851274263727,-0.1886088805144053,-0.3199999928474426,-0.20000000298023224,-0.05,0.01,-0.3,-0.4,-2.21,0.4,4.95,8.82,2.91,0.003526926040649414,0.1
2.0,-0.5953250343819645,-0.1188956699938048,-0.09000000357627869,-0.05000000074505806,-0.51,-0.07,-0.04,-0.5,-1.65,0.4,2.31,9.73,-3.01,0.002902507781982422,0.1
3.0,-0.06936255539634528,-0.058290694565910836,0.30000001192092896,-0.07999999821186066,-0.37,0.02,-0.16,-0.47,-1.9,0.4,5.89,11.41,3.08,0.19162201881408691,0.1
4.0,-0.2019025991718156,-0.42366951139451664,0.0,-0.09000000357627869,-0.2,-0.33,0.25,-0.43,-1.05,0.4,1.07,5.86,-2.11,0.11197352409362793,0.1
5.0,0.10032148881987833,-0.8000356095347019,-0.0,-0.30000001192092896,0.1,-0.5,0.39,-0.31,-0.68,0.4,0.54,4.59,-1.37,0.14659833908081055,0.1
6.0,-0.18055444272764304,-0.17636944593261422,-0.1599999964237213,-0.11999999731779099,-0.02,-0.06,0.28,-0.41,-0.97,0.4,4.25,4.07,-1.92,0.002081155776977539,0.1
7.0,0.6499322970849097,-0.36165551360216,0.20000000298023224,0.019999999552965164,0.45,-0.38,0.5,-0.04,-0.08,0.4,2.08,2.18,-0.7,0.012031078338623047,0.1
8.0,0.8829673306245238,-0.3231395000154403,0.36000001430511475,-0.05000000074505806,0.52,-0.27,0.5,-0.01,-0.02,0.4,4.9,2.7,-0.48,0.04908919334411621,0.1
9.0,0.4078917037874225,0.15884516661113324,-0.019999999552965164,-0.009999999776482582,0.43,0.17,0.49,0.12,0.24,0.4,7.08,3.35,0.38,0.07392144203186035,0.1
10.0,0.5368046216602765,0.11700065465605103,0.029999999329447746,0.05999999865889549,0.51,0.06,0.35,0.36,0.81,0.4,4.77,0.58,0.11,0.1823577880859375,0.1
11.0,0.5542196990264638,0.24176135825559528,0.03999999910593033,0.019999999552965164,0.51,0.22,-0.04,0.5,1.64,0.4,9.1,2.25,0.41,0.3071603775024414,0.1
12.0,0.12610398265436243,0.36174313367007677,-0.03999999910593033,0.10000000149011612,0.17,0.26,-0.03,0.5,1.64,0.4,8.32,6.12,1.01,0.21755075454711914,0.1
13.0,0.24008544905031748,0.30610709188920554,-0.009999999776482582,0.019999999552965164,0.25,0.29,-0.34,0.37,2.31,0.4,9.88,5.45,0.85,0.07749485969543457,0.1
14.0,-0.01782199521920698,0.21899583997506228,0.05000000074505806,0.11999999731779099,-0.07,0.1,-0.48,0.15,2.83,0.4,8.18,8.19,2.17,0.11034536361694336,0.1
15.0,0.27391035780961276,0.20198706008225,0.07999999821186066,0.0,0.19,0.2,-0.3,0.4,2.22,0.4,6.58,6.9,0.81,0.14913225173950195,0.1
16.0,0.47499915870386655,0.3027836922456026,-0.019999999552965164,0.18000000715255737,0.49,0.12,0.27,0.42,1.0,0.4,3.24,7.99,0.24,0.16402196884155273,0.1
17.0,-0.914219492385536,0.05335262748245714,-0.4399999976158142,-0.07000000029802322,-0.47,0.12,-0.25,-0.43,-2.09,0.4,3.05,8.94,2.89,0.07099246978759766,0.1
18.0,-0.4225800713024598,0.060927253049101654,-0.14000000059604645,0.25,-0.28,-0.19,-0.49,-0.11,-2.91,0.4,6.41,8.43,-2.55,0.15625238418579102,0.1
19.0,-0.5400579588585994,-0.28262551334884256,-0.03999999910593033,-0.14000000059604645,-0.5,-0.14,-0.5,0.02,3.1,0.4,4.45,6.09,-2.86,0.14210009574890137,0.1
0.0,0.07062013407064162,0.08701956868186814,0.0,-0.009999999776482582,0.07,0.1,-0.44,-0.25,-2.63,0.4,10.7,10.47,0.94,0.0144195556640625,0.1
1.0,-0.5476541451496706,-0.09867617633902184,-0.23000000417232513,-0.05999999865889549,-0.32,-0.04,-0.3,-0.4,-2.2,0.4,4.92,8.83,-3.02,0.09351587295532227,0.1
2.0,-0.5953250343819645,-0.10889566835467707,-0.09000000357627869,-0.03999999910593033,-0.51,-0.07,-0.03,-0.5,-1.64,0.4,2.26,9.73,-3.01,0.11428666114807129,0.1
3.0,0.02355996765850804,0.00796090617103153,0.09000000357627869,0.029999999329447746,-0.07,-0.02,-0.16,-0.47,-1.89,0.4,5.89,11.41,-2.82,0.0021424293518066406,0.1
4.0,-0.19331851620559148,-0.44211453416893504,0.05000000074505806,-0.03999999910593033,-0.24,-0.4,0.25,-0.43,-1.04,0.4,1.05,5.82,-2.11,0.0028607845306396484,0.1
5.0,0.14032148792580867,-0.8000356095347019,0.03999999910593033,-0.30000001192092896,0.1,-0.5,0.39,-0.31,-0.67,0.4,0.55,4.54,-1.37,0.0995016098022461,0.1
6.0,-0.20482236544836646,-0.21318223641100262,-0.07999999821186066,-0.019999999552965164,-0.12,-0.19,0.29,-0.41,-0.96,0.4,4.24,4.05,-2.14,0.19510340690612793,0.1
7.0,0.48281020714072004,-0.3810617261354714,0.009999999776482582,0.019999999552965164,0.47,-0.4,0.5,-0.04,-0.07,0.4,2.12,2.14,-0.7,0.23856830596923828,0.1
8.0,0.9129673020142943,-0.2731394992703822,0.38999998569488525,0.0,0.52,-0.27,0.5,-0.0,-0.01,0.4,4.95,2.67,-0.48,0.0022742748260498047,0.1
9.0,0.4192877160151143,0.17150407197333248,0.009999999776482582,0.009999999776482582,0.41,0.16,0.49,0.11,0.23,0.4,7.12,3.37,0.38,0.1132206916809082,0.1
10.0,0.542561695922068,0.106785602582987,0.03999999910593033,0.019999999552965164,0.5,0.09,0.34,0.36,0.81,0.4,4.82,0.59,0.17,0.06898665428161621,0.1
11.0,0.5550372060241534,0.2378013339930483,0.05000000074505806,0.019999999552965164,0.51,0.22,-0.04,0.5,1.66,0.4,9.15,2.27,0.41,0.0018312931060791016,0.1
12.0,0.11109641363433964,0.3930884933177494,-0.05000000074505806,0.05999999865889549,0.16,0.33,-0.04,0.5,1.65,0.4,8.33,6.15,1.12,0.1447615623474121,0.1
13.0,0.21666664574262767,0.3036362261215714,-0.03999999910593033,0.009999999776482582,0.26,0.29,-0.34,0.37,2.32,0.4,9.9,5.48,0.85,0.16087126731872559,0.1
14.0,-0.013479935529951331,0.20908181775477183,0.05000000074505806,0.029999999329447746,-0.06,0.18,-0.48,0.15,2.84,0.4,8.18,8.2,1.91,0.1332850456237793,0.1
15.0,0.23543533819473406,0.17439426885583625,-0.019999999552965164,-0.05000000074505806,0.26,0.22,-0.31,0.4,2.23,0.4,6.6,6.93,0.72,0.0039212703704833984,0.1
16.0,0.8070948345102784,-0.12110143670461976,0.3199999928474426,-0.33000001311302185,0.49,0.21,0.25,0.43,1.04,0.4,3.29,8.01,0.41,0.18876051902770996,0.1
17.0,-0.8818790061264594,-0.010250186675404283,-0.38999998569488525,-0.10000000149011612,-0.49,0.09,-0.22,-0.45,-2.03,0.4,3.01,8.95,2.96,0.0035400390625,0.1
18.0,-0.6720279926169737,0.1990173314992234,-0.36000001430511475,0.27000001072883606,-0.31,-0.07,-0.49,-0.11,-2.92,0.4,6.38,8.41,-2.92,0.0019376277923583984,0.1
19.0,-0.5366967208622666,-0.28592706712434335,-0.019999999552965164,-0.07000000029802322,-0.52,-0.22,-0.5,0.03,3.09,0.4,4.4,6.08,-2.75,0.15005207061767578,0.1
0.0,0.07473512267457073,0.08893460442015483,0.009999999776482582,-0.0,0.06,0.09,-0.44,-0.25,-2.63,0.4,10.71,10.47,0.94,0.0013513565063476562,0.1
1.0,-0.5662612858415399,-0.1316401584757246,-0.05999999865889549,-0.07000000029802322,-0.51,-0.06,-0.29,-0.4,-2.2,0.4,4.87,8.82,-3.02,0.002226591110229492,0.1
2.0,-0.6053250322958019,-0.03889566991929899,-0.10000000149011612,0.029999999329447746,-0.51,-0.07,-0.03,-0.5,-1.63,0.4,2.21,9.72,-3.01,0.05604434013366699,0.1
3.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,-0.0,0.0,-0.16,-0.47,-1.89,0.4,5.89,11.41,1.89,0.07691454887390137,0.1
4.0,-0.1508699221942217,-0.40616484805681796,0.07000000029802322,0.019999999552965164,-0.22,-0.43,0.26,-0.43,-1.03,0.4,1.03,5.78,-2.05,0.12524867057800293,0.1
5.0,0.16228857549484987,-0.8098402290957563,0.05999999865889549,-0.30000001192092896,0.1,-0.51,0.39,-0.31,-0.67,0.4,0.56,4.49,-1.37,0.11095762252807617,0.1
6.0,-0.21000760068863047,-0.22737032227824622,-0.029999999329447746,0.0,-0.18,-0.23,0.29,-0.41,-0.95,0.4,4.22,4.03,-2.24,0.46230268478393555,0.1
7.0,0.48518423583068265,-0.3745929886243676,0.019999999552965164,0.019999999552965164,0.47,-0.39,0.5,-0.03,-0.06,0.4,2.17,2.1,-0.7,0.07534027099609375,0.1
8.0,0.9252395975684411,-0.2638805331934201,0.41999998688697815,0.0,0.51,-0.26,0.5,0.0,0.0,0.4,5.0,2.65,-0.48,0.008292436599731445,0.1
9.0,0.41858970978950966,0.17517461906871543,-0.0,0.009999999776482582,0.42,0.17,0.49,0.11,0.23,0.4,7.17,3.38,0.38,0.38048338890075684,0.1
10.0,0.5525616975611958,0.106785602582987,0.05000000074505806,0.019999999552965164,0.5,0.09,0.34,0.36,0.82,0.4,4.87,0.6,0.17,0.06756377220153809,0.1
11.0,0.5450372043850257,0.2478013337695309,0.03999999910593033,0.029999999329447746,0.51,0.22,-0.05,0.5,1.67,0.4,9.2,2.29,0.41,0.14378762245178223,0.1
12.0,0.10183684529077472,0.44400843545902985,-0.03999999910593033,0.07000000029802322,0.14,0.37,-0.05,0.5,1.67,0.4,8.35,6.18,1.21,0.16595864295959473,0.1
13.0,0.223504253252077,0.2885779581038745,-0.019999999552965164,0.009999999776482582,0.24,0.28,-0.34,0.36,2.33,0.4,9.93,5.51,0.85,0.20713543891906738,0.1
14.0,-0.02025422504779175,0.19590711421944795,0.019999999552965164,-0.0,-0.04,0.2,-0.48,0.14,2.85,0.4,8.17,8.22,1.77,0.0023543834686279297,0.1
15.0,0.2678713182357427,0.16139511297719736,0.05000000074505806,-0.029999999329447746,0.22,0.19,-0.31,0.39,2.24,0.4,6.62,6.95,0.72,0.05090928077697754,0.1
16.0,0.6685495098696241,0.40445708231169125,0.25999999046325684,0.3700000047683716,0.41,0.03,0.24,0.44,1.07,0.4,3.33,8.02,0.08,0.09847784042358398,0.1
17.0,-0.7984140730868767,-0.07060843254470271,-0.3100000023841858,-0.10999999940395355,-0.49,0.04,-0.2,-0.46,-1.97,0.4,2.96,8.96,3.06,0.001970529556274414,0.1
18.0,-0.47868546003594725,-0.08601372996436443,-0.03999999910593033,-0.11999999731779099,-0.44,0.03,-0.49,-0.11,-2.91,0.4,6.34,8.41,3.06,0.057190656661987305,0.1
19.0,-0.5212951352828878,-0.2819469866253602,-0.009999999776482582,-0.029999999329447746,-0.51,-0.25,-0.5,0.03,3.08,0.4,4.34,6.05,-2.68,0.011000633239746094,0.1
0.0,0.07062013407064162,0.08701956868186814,-0.0,-0.009999999776482582,0.07,0.1,-0.44,-0.25,-2.63,0.4,10.71,10.48,0.94,0.0014662742614746094,0.1
1.0,-0.48090296125785204,0.41410304655492913,0.019999999552965164,0.5099999904632568,-0.5,-0.1,-0.29,-0.41,-2.19,0.4,4.82,8.81,-2.95,0.2936890125274658,0.1
2.0,-0.6154166941861103,-0.06754477377328111,-0.11999999731779099,-0.0,-0.5,-0.07,-0.03,-0.5,-1.63,0.4,2.16,9.71,-3.01,0.31139206886291504,0.1
3.0,-0.2749374873359523,0.006723890789564244,-0.20999999344348907,-0.03999999910593033,-0.06,0.05,-0.16,-0.47,-1.89,0.4,5.88,11.41,2.52,0.4536917209625244,0.1
4.0,-0.1542209366436095,-0.4431247460750729,0.019999999552965164,-0.05000000074505806,-0.17,-0.39,0.26,-0.43,-1.03,0.4,1.01,5.74,-1.99,0.43140578269958496,0.1
5.0,0.15167073128893482,-0.8330535076880167,0.019999999552965164,-0.33000001311302185,0.13,-0.5,0.39,-0.31,-0.66,0.4,0.57,4.44,-1.31,0.18437433242797852,0.1
6.0,-0.21242191824726397,-0.233051034383022,-0.019999999552965164,0.009999999776482582,-0.19,-0.24,0.29,-0.4,-0.94,0.4,4.2,4.0,-2.24,0.002155303955078125,0.1
7.0,0.4551842365012349,-0.364592988847885,-0.009999999776482582,0.029999999329447746,0.47,-0.39,0.5,-0.03,-0.06,0.4,2.22,2.06,-0.7,0.0035009384155273438,0.1
8.0,0.9252395975684411,-0.2538805334169375,0.41999998688697815,0.009999999776482582,0.51,-0.26,0.5,0.0,0.01,0.4,5.06,2.62,-0.48,0.4908487796783447,0.1
9.0,0.4885897100875329,0.1951746186216806,0.07000000029802322,0.029999999329447746,0.42,0.17,0.49,0.11,0.22,0.4,7.21,3.4,0.38,0.002129077911376953,0.1
10.0,0.5525616975611958,0.11678560235946958,0.05000000074505806,0.029999999329447746,0.5,0.09,0.34,0.37,0.82,0.4,4.92,0.61,0.17,0.0025091171264648438,0.1
11.0,0.664219705880998,0.7417613396291438,0.15000000596046448,0.5199999809265137,0.51,0.22,-0.06,0.5,1.68,0.4,9.25,2.31,0.41,0.0016515254974365234,0.1
12.0,0.09017738053745109,0.48075962028846764,-0.03999999910593033,0.05000000074505806,0.13,0.43,-0.06,0.5,1.68,0.4,8.36,6.23,1.28,0.21591949462890625,0.1
13.0,0.20692305745383655,0.29104882387150866,-0.029999999329447746,0.019999999552965164,0.24,0.27,-0.35,0.36,2.34,0.4,9.95,5.53,0.85,0.002853870391845703,0.1
14.0,-0.4502542210244782,-0.014092879224041122,-0.4099999964237213,-0.20999999344348907,-0.04,0.2,-0.48,0.14,2.86,0.4,8.17,8.24,1.77,0.17107653617858887,0.1
15.0,0.26016005147328536,0.16308453975894113,0.009999999776482582,-0.019999999552965164,0.25,0.18,-0.31,0.39,2.25,0.4,6.65,6.97,0.63,0.21715545654296875,0.1
16.0,1.0017702448770198,-0.17235887323492077,0.5099999904632568,-0.3700000047683716,0.49,0.2,0.22,0.45,1.12,0.4,3.38,8.03,0.38,0.18312883377075195,0.1
17.0,-0.7797864748352652,-0.13446377601667892,-0.28999999165534973,-0.11999999731779099,-0.49,-0.01,-0.17,-0.47,-1.92,0.4,2.91,8.96,-3.11,0.16469860076904297,0.1
18.0,-0.7593964971882845,0.34618991040758434,-0.28999999165534973,0.3700000047683716,-0.47,-0.02,-0.49,-0.11,-2.91,0.4,6.29,8.41,-3.09,0.16368317604064941,0.1
19.0,-0.5312951350593704,-0.3219469875939357,-0.019999999552965164,-0.07000000029802322,-0.51,-0.25,-0.5,0.03,3.07,0.4,4.29,6.03,-2.68,0.2319800853729248,0.1
