robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,-0.009597118713427943,-0.1511753655269767,0.4300000071525574,-0.17000000178813934,-0.44,0.02,-0.5,-0.02,-3.11,0.4,6.61,9.05,3.1,1.2933850288391113,0.1
16.0,-0.20000000298023224,-0.41999998688697815,-0.20000000298023224,-0.41999998688697815,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.3288142681121826,0.1
17.0,0.2341860765834501,-0.10908167522180338,0.23000000417232513,-0.10000000149011612,0.0,-0.01,-0.39,0.32,2.46,0.4,3.56,7.49,-1.14,1.175499439239502,0.1
18.0,-0.8665067430399881,-0.06766309398033593,-0.5699999928474426,0.17000000178813934,-0.3,-0.24,-0.5,0.03,3.07,0.4,6.84,7.0,-2.47,1.380293607711792,0.1
19.0,-1.0447572236004816,0.8067501458925131,-0.5799999833106995,0.27000001072883606,-0.46,0.54,-0.31,-0.39,-2.25,0.4,3.88,9.55,2.28,1.6237404346466064,0.1
0.0,-0.26882132291258376,0.03778166080621222,-0.05999999865889549,0.05999999865889549,-0.21,-0.02,-0.34,-0.37,-2.31,0.4,7.14,11.78,-3.04,1.1458053588867188,0.1
1.0,-0.25990835908103554,-0.3924423091310479,-0.23999999463558197,-0.3700000047683716,-0.02,-0.02,-0.27,-0.42,-2.14,0.4,4.92,9.6,-2.3,1.4804356098175049,0.1
2.0,-0.44426427151338704,-0.40375201142077555,-0.05999999865889549,0.07000000029802322,-0.38,-0.47,-0.24,-0.44,-2.08,0.4,3.31,5.44,-2.25,1.4477498531341553,0.1
3.0,-0.38400890573768914,-0.3809027455585613,0.029999999329447746,-0.05000000074505806,-0.41,-0.33,0.04,-0.5,-1.48,0.4,1.89,10.33,-2.47,1.2171266078948975,0.1
4.0,-0.2442216517278698,-0.24993633353985673,-0.23999999463558197,-0.10999999940395355,-0.0,-0.14,0.03,-0.5,-1.51,0.4,3.65,2.95,-1.6,1.1852030754089355,0.1
5.0,-0.0067155572341964925,-0.5486225195338771,0.029999999329447746,-0.05999999865889549,-0.04,-0.49,0.37,-0.34,-0.74,0.4,0.76,4.87,-1.65,1.2201533317565918,0.1
6.0,0.3791998365371421,-0.41612416685512477,0.07999999821186066,-0.07999999821186066,0.3,-0.34,0.15,-0.48,-1.27,0.4,5.69,2.98,-0.84,1.2517852783203125,0.1
7.0,0.16349677429331205,-0.3560924321472746,-0.30000001192092896,-0.05999999865889549,0.46,-0.3,0.5,0.01,0.02,0.4,1.36,1.66,-0.57,0.9169461727142334,0.1
8.0,0.7022323186567023,-0.32676919294629364,0.20999999344348907,-0.019999999552965164,0.49,-0.31,0.48,0.13,0.25,0.4,5.59,1.96,-0.56,0.8682215213775635,0.1
9.0,0.890211634577466,0.22697526759274933,0.4099999964237213,-0.019999999552965164,0.48,0.25,0.44,0.24,0.5,0.4,8.27,3.47,0.48,0.8978080749511719,0.1
10.0,0.5928033879660118,-0.12494427822317067,0.20000000298023224,0.05000000074505806,0.39,-0.17,0.31,0.39,0.91,0.4,4.86,-0.27,-0.42,0.8507349491119385,0.1
11.0,0.08122125029126806,0.5538467828967013,-0.07999999821186066,0.07000000029802322,0.16,0.48,-0.11,0.49,1.78,0.4,9.23,4.26,1.25,1.128221035003662,0.1
12.0,0.20724194166145538,0.42666992627942263,-0.09000000357627869,-0.0,0.3,0.43,0.07,0.49,1.43,0.4,8.1,6.41,0.96,1.349015235900879,0.1
13.0,0.12608746068952176,0.7028244792448544,0.03999999910593033,0.1899999976158142,0.09,0.51,-0.45,0.21,2.71,0.4,11.16,6.48,1.4,0.8846156597137451,0.1
14.0,-0.42506153486196446,0.5731804377105743,0.03999999910593033,0.05000000074505806,-0.47,0.52,-0.49,-0.08,-2.98,0.4,9.82,9.4,2.3,1.1527917385101318,0.1
15.0,0.07999999821186066,-0.07999999821186066,0.07999999821186066,-0.07999999821186066,-0.0,-0.0,-0.5,-0.02,-3.11,0.4,6.61,9.05,-2.41,0.9466023445129395,0.1
16.0,-0.14000000059604645,-0.3499999940395355,-0.14000000059604645,-0.3499999940395355,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,0.9127991199493408,0.1
17.0,-0.5089307688639856,-0.021772633162842725,-0.6499999761581421,0.11999999731779099,0.14,-0.14,-0.39,0.32,2.45,0.4,3.58,7.47,-0.79,1.089695930480957,0.1
18.0,-0.4152679783275794,-0.029302169961306773,-0.019999999552965164,0.14000000059604645,-0.4,-0.17,-0.5,0.04,3.07,0.4,6.81,6.97,-2.74,1.3411779403686523,0.1
19.0,-1.0347572331372248,0.6267501387399558,-0.5699999928474426,0.09000000357627869,-0.46,0.54,-0.31,-0.39,-2.24,0.4,3.83,9.6,2.28,1.1718225479125977,0.1
0.0,-0.23996243135183692,-0.03558021199952031,0.019999999552965164,-0.03999999910593033,-0.26,0.0,-0.34,-0.37,-2.31,0.4,7.12,11.77,3.12,0.9955410957336426,0.1
1.0,-0.006542238577011472,-0.1225500568086188,0.2800000011920929,0.25,-0.29,-0.37,-0.27,-0.42,-2.14,0.4,4.89,9.57,-2.23,0.0019190311431884766,0.1
2.0,-0.5353837274337048,-0.4386770689858296,-0.12999999523162842,-0.009999999776482582,-0.41,-0.43,-0.24,-0.44,-2.07,0.4,3.27,5.39,-2.33,0.8149080276489258,0.1
3.0,-0.41300848128012685,-0.3794219852969189,-0.009999999776482582,-0.019999999552965164,-0.4,-0.36,0.05,-0.5,-1.48,0.4,1.85,10.3,-2.41,0.9757082462310791,0.1
4.0,-0.23176561972310372,-0.2492566771584525,-0.12999999523162842,-0.009999999776482582,-0.1,-0.24,0.03,-0.5,-1.5,0.4,3.64,2.92,-1.97,0.7419211864471436,0.1
5.0,-0.027464853859889088,-0.5685944093541269,0.009999999776482582,-0.07000000029802322,-0.04,-0.5,0.37,-0.33,-0.73,0.4,0.75,4.82,-1.65,0.39836621284484863,0.1
6.0,0.3923375761355377,-0.42828785408810016,0.019999999552965164,-0.009999999776482582,0.37,-0.42,0.14,-0.48,-1.29,0.4,5.72,2.94,-0.84,0.5848126411437988,0.1
7.0,0.7166821118459155,-0.2688952835701482,0.5,-0.019999999552965164,0.22,-0.25,0.5,0.01,0.02,0.4,1.39,1.64,-0.85,0.6065053939819336,0.1
8.0,0.6992058512846556,-0.30734744166489175,0.1899999976158142,0.009999999776482582,0.51,-0.32,0.48,0.13,0.27,0.4,5.64,1.93,-0.56,0.44610595703125,0.1
9.0,0.8891044522281674,0.2215488838745207,0.4000000059604645,-0.029999999329447746,0.49,0.25,0.44,0.24,0.5,0.4,8.32,3.5,0.48,0.2939572334289551,0.1
10.0,0.4121501062699719,-0.20622657561062457,-0.07000000029802322,-0.03999999910593033,0.48,-0.17,0.31,0.4,0.91,0.4,4.91,-0.29,-0.33,0.2414851188659668,0.1
11.0,0.04964622327140335,0.565473768034263,-0.07000000029802322,0.07999999821186066,0.12,0.49,-0.11,0.49,1.8,0.4,9.25,4.31,1.33,0.2599177360534668,0.1
12.0,0.167794398481783,0.44540575129619026,-0.07000000029802322,0.03999999910593033,0.24,0.41,0.06,0.5,1.45,0.4,8.13,6.45,1.04,0.28313302993774414,0.1
13.0,0.124431932582145,0.7029624753471754,0.03999999910593033,0.20000000298023224,0.08,0.5,-0.46,0.2,2.72,0.4,11.16,6.53,1.4,0.3334934711456299,0.1
14.0,-0.42848658939324685,0.24328441199605821,0.009999999776482582,-0.25,-0.44,0.49,-0.49,-0.09,-2.96,0.4,9.77,9.44,2.3,0.8676681518554688,0.1
15.0,-0.4399999976158142,0.18000000715255737,-0.4399999976158142,0.18000000715255737,-0.0,-0.0,-0.5,-0.02,-3.11,0.4,6.61,9.05,-1.6,0.7374444007873535,0.1
16.0,-0.5799999833106995,0.2800000011920929,-0.5799999833106995,0.2800000011920929,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,0.9941449165344238,0.1
17.0,-0.5799999833106995,0.029999999329447746,-0.5799999833106995,0.029999999329447746,-0.0,-0.0,-0.39,0.32,2.45,0.4,3.58,7.47,-1.94,0.752187967300415,0.1
18.0,-0.8690357384705936,-0.09182546592086922,-0.49000000953674316,0.0,-0.38,-0.09,-0.5,0.04,3.06,0.4,6.77,6.96,-2.9,0.9155833721160889,0.1
19.0,-1.0047572617474543,0.5967501338225726,-0.5400000214576721,0.05999999865889549,-0.46,0.54,-0.3,-0.4,-2.22,0.4,3.79,9.66,2.28,0.7294538021087646,0.1
0.0,-0.26949317781056004,0.06441098089151313,-0.029999999329447746,0.07999999821186066,-0.24,-0.02,-0.33,-0.37,-2.3,0.4,7.09,11.77,-3.08,0.9575798511505127,0.1
1.0,-0.1947249998517134,-0.4337772616771953,-0.1599999964237213,-0.3400000035762787,-0.03,-0.09,-0.27,-0.42,-2.14,0.4,4.89,9.56,-1.93,1.0089640617370605,0.1
2.0,-0.44348010743261973,-0.3995370622596123,0.009999999776482582,0.07999999821186066,-0.45,-0.48,-0.24,-0.44,-2.07,0.4,3.22,5.35,-2.33,0.00218963623046875,0.1
3.0,-0.3779347224534045,-0.4327339098007734,0.03999999910593033,-0.05999999865889549,-0.42,-0.37,0.05,-0.5,-1.47,0.4,1.81,10.26,-2.41,0.0018312931060791016,0.1
4.0,0.39593009267174095,-0.3485138150869356,0.5699999928474426,-0.07999999821186066,-0.17,-0.27,0.04,-0.5,-1.49,0.4,3.63,2.9,-2.15,0.8261580467224121,0.1
5.0,0.022535145022523823,-0.5485944098011617,0.05999999865889549,-0.05000000074505806,-0.04,-0.5,0.37,-0.33,-0.73,0.4,0.75,4.77,-1.65,0.7966911792755127,0.1
6.0,0.3756353473983246,-0.4332267062513181,-0.009999999776482582,-0.0,0.39,-0.43,0.13,-0.48,-1.3,0.4,5.76,2.9,-0.84,0.9877994060516357,0.1
7.0,0.7342783445813164,-0.29056534584823274,0.3199999928474426,0.03999999910593033,0.41,-0.33,0.5,0.01,0.03,0.4,1.43,1.6,-0.67,0.6611893177032471,0.1
8.0,0.7107190828845165,-0.3020583176408688,0.20999999344348907,0.009999999776482582,0.5,-0.31,0.48,0.14,0.29,0.4,5.69,1.9,-0.56,0.9150710105895996,0.1
9.0,0.8991044426914242,0.21154888409803813,0.4099999964237213,-0.03999999910593033,0.49,0.25,0.44,0.24,0.51,0.4,8.37,3.52,0.48,1.1295151710510254,0.1
10.0,0.4240454745015759,-0.1982847032006234,-0.0,-0.019999999552965164,0.42,-0.18,0.3,0.4,0.92,0.4,4.95,-0.31,-0.4,0.5973455905914307,0.1
11.0,0.024905097711232338,0.5927383951742082,-0.05999999865889549,0.10000000149011612,0.08,0.49,-0.12,0.49,1.81,0.4,9.26,4.35,1.4,0.5904181003570557,0.1
12.0,0.1225178764310948,0.4941302992040318,-0.07999999821186066,0.07000000029802322,0.2,0.42,0.05,0.5,1.47,0.4,8.15,6.49,1.13,0.011509895324707031,0.1
13.0,0.10443193302917983,0.7229624711748502,0.019999999552965164,0.2199999988079071,0.08,0.5,-0.46,0.2,2.73,0.4,11.17,6.58,1.4,0.6197304725646973,0.1
14.0,-0.3954175331514147,0.19558420981940494,-0.029999999329447746,-0.10000000149011612,-0.37,0.3,-0.49,-0.09,-2.95,0.4,9.74,9.48,2.46,1.0187609195709229,0.1
15.0,-0.28999999165534973,0.1899999976158142,-0.28999999165534973,0.1899999976158142,-0.0,-0.0,-0.5,-0.02,-3.11,0.4,6.61,9.05,-2.56,1.048346996307373,0.1
16.0,0.25,-0.4000000059604645,0.25,-0.4000000059604645,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.038351058959961,0.1
17.0,-0.6563087877193781,0.03909213047275879,-0.5299999713897705,0.11999999731779099,-0.13,-0.08,-0.38,0.32,2.44,0.4,3.57,7.46,-2.57,1.3652894496917725,0.1
18.0,0.05433790485358614,-0.21007945901126152,0.550000011920929,-0.09000000357627869,-0.5,-0.12,-0.5,0.04,3.06,0.4,6.72,6.95,-2.9,1.2597942352294922,0.1
19.0,-0.974757230753039,0.6167501333755377,-0.5099999904632568,0.07999999821186066,-0.46,0.54,-0.3,-0.4,-2.2,0.4,3.74,9.71,2.28,0.8105981349945068,0.1
0.0,-0.1890613150725723,-0.017926601577301794,0.07000000029802322,-0.03999999910593033,-0.26,0.02,-0.33,-0.37,-2.3,0.4,7.07,11.77,3.06,0.8533318042755127,0.1
1.0,-0.14320751655859762,-0.3807531144154127,0.019999999552965164,0.05999999865889549,-0.16,-0.44,-0.27,-0.42,-2.14,0.4,4.87,9.51,-1.93,1.0172467231750488,0.1
2.0,-0.4322546424703309,-0.36594278194877033,-0.019999999552965164,0.07000000029802322,-0.41,-0.44,-0.24,-0.44,-2.06,0.4,3.18,5.3,-2.33,0.9129178524017334,0.1
3.0,-0.3510733828636069,-0.4450186912186483,0.05000000074505806,-0.03999999910593033,-0.4,-0.41,0.05,-0.5,-1.47,0.4,1.77,10.22,-2.35,0.8053600788116455,0.1
4.0,0.4409131326219263,-0.44925215737314195,0.4300000071525574,-0.3700000047683716,0.01,-0.08,0.04,-0.5,-1.49,0.4,3.63,2.89,-1.43,0.6241114139556885,0.1
5.0,0.022500280576283227,-0.5599437497135751,0.029999999329447746,-0.05999999865889549,-0.01,-0.5,0.38,-0.33,-0.72,0.4,0.75,4.72,-1.59,0.7721405029296875,0.1
6.0,0.3589864623257247,-0.445757279834433,-0.019999999552965164,-0.019999999552965164,0.38,-0.43,0.13,-0.48,-1.31,0.4,5.8,2.86,-0.84,1.0867822170257568,0.1
7.0,0.19060930450823405,-0.3216004996704081,-0.2800000011920929,-0.0,0.47,-0.32,0.5,0.02,0.03,0.4,1.47,1.57,-0.6,0.7611370086669922,0.1
8.0,0.7422323252132133,-0.26676919428739815,0.25,0.03999999910593033,0.49,-0.31,0.48,0.15,0.3,0.4,5.74,1.87,-0.56,0.9044673442840576,0.1
9.0,0.9002116250407228,0.186975268486819,0.41999998688697815,-0.05999999865889549,0.48,0.25,0.44,0.24,0.51,0.4,8.42,3.55,0.48,1.0366549491882324,0.1
10.0,0.5732638549780914,-0.10216045986292058,0.14000000059604645,0.07999999821186066,0.43,-0.18,0.3,0.4,0.93,0.4,4.99,-0.33,-0.4,0.909834623336792,0.1
11.0,0.005205744063310036,0.5469429811162001,-0.05000000074505806,0.05000000074505806,0.06,0.5,-0.12,0.49,1.82,0.4,9.26,4.4,1.46,1.1219515800476074,0.1
12.0,0.22885259759103618,0.4406259666285109,0.05999999865889549,-0.029999999329447746,0.17,0.47,0.04,0.5,1.49,0.4,8.17,6.54,1.23,1.186187982559204,0.1
13.0,0.10443193302917983,0.7129624658104322,0.019999999552965164,0.20999999344348907,0.08,0.5,-0.46,0.19,2.75,0.4,11.18,6.63,1.4,0.7789435386657715,0.1
14.0,-0.45198472477039314,0.23209278666520256,-0.09000000357627869,-0.0,-0.36,0.23,-0.49,-0.1,-2.94,0.4,9.7,9.5,2.57,1.1594583988189697,0.1
15.0,0.010000050350007617,0.06011148439839825,0.15000000596046448,0.05999999865889549,-0.14,0.0,-0.5,-0.02,-3.11,0.4,6.59,9.05,3.14,1.0469253063201904,0.1
16.0,-0.029999999329447746,-0.1899999976158142,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,0.34302520751953125,0.1
17.0,0.09201380091820954,-0.01729706056868939,0.47999998927116394,0.07999999821186066,-0.39,-0.1,-0.37,0.33,2.41,0.4,3.53,7.44,-2.9,0.0018393993377685547,0.1
18.0,-0.699999988079071,-0.15000000596046448,-0.699999988079071,-0.15000000596046448,-0.0,-0.0,-0.5,0.04,3.06,0.4,6.72,6.95,-2.11,1.0847063064575195,0.1
19.0,-0.8647572462502466,0.7667501393360022,-0.4000000059604645,0.23000000417232513,-0.46,0.54,-0.29,-0.41,-2.19,0.4,3.69,9.76,2.28,1.463191270828247,0.1
0.0,-0.23999762575000597,0.05905000261722413,-0.05000000074505806,0.05999999865889549,-0.19,-0.0,-0.33,-0.37,-2.3,0.4,7.05,11.77,-3.14,1.1596567630767822,0.1
1.0,-0.1923725147998256,-0.20448675106120084,-0.05000000074505806,0.18000000715255737,-0.14,-0.38,-0.27,-0.42,-2.14,0.4,4.86,9.48,-1.93,1.375464677810669,0.1
2.0,-0.5565563019885463,-0.3451129429772029,-0.15000000596046448,0.03999999910593033,-0.41,-0.39,-0.23,-0.44,-2.06,0.4,3.14,5.26,-2.38,1.3985774517059326,0.1
3.0,-0.40114783037359597,-0.4493438767274902,-0.029999999329447746,-0.029999999329447746,-0.37,-0.42,0.05,-0.5,-1.46,0.4,1.73,10.18,-2.3,1.095930576324463,0.1
4.0,0.5049686657513743,-0.4276997930742779,0.2800000011920929,0.029999999329447746,0.22,-0.46,0.04,-0.5,-1.5,0.4,3.64,2.84,-1.11,1.4610414505004883,0.1
5.0,0.002500281023318061,-0.5999437525447957,0.009999999776482582,-0.10000000149011612,-0.01,-0.5,0.38,-0.33,-0.71,0.4,0.75,4.67,-1.59,1.2079873085021973,0.1
6.0,0.3389864627727595,-0.3657572816225723,-0.03999999910593033,0.05999999865889549,0.38,-0.43,0.12,-0.49,-1.33,0.4,5.84,2.81,-0.84,1.3631658554077148,0.1
7.0,0.7025814644475381,-0.22800375413016183,0.4699999988079071,0.019999999552965164,0.23,-0.25,0.5,0.02,0.04,0.4,1.5,1.55,-0.82,0.5048232078552246,0.1
8.0,0.7837455729063283,-0.3014800693693056,0.30000001192092896,-0.0,0.48,-0.3,0.47,0.16,0.32,0.4,5.79,1.84,-0.56,0.9287388324737549,0.1
9.0,0.8847921450032212,0.18418819344118187,0.4000000059604645,-0.029999999329447746,0.48,0.21,0.43,0.25,0.52,0.4,8.47,3.57,0.42,1.243894100189209,0.1
10.0,0.35766824724501206,-0.1877601024366,-0.11999999731779099,-0.03999999910593033,0.48,-0.15,0.3,0.4,0.93,0.4,5.04,-0.34,-0.3,0.8011372089385986,0.1
11.0,-0.009700044437119353,0.5790810665234807,-0.03999999910593033,0.07999999821186066,0.03,0.5,-0.13,0.48,1.82,0.4,9.27,4.45,1.51,1.323965072631836,0.1
12.0,0.2859824663721602,0.4991000723064651,0.09000000357627869,0.05000000074505806,0.2,0.45,0.03,0.5,1.5,0.4,8.18,6.58,1.16,1.3949668407440186,0.1
13.0,0.13443193422127273,0.7129624658104322,0.05000000074505806,0.20999999344348907,0.08,0.5,-0.46,0.19,2.76,0.4,11.19,6.68,1.4,0.8300631046295166,0.1
14.0,-0.43933071561136255,0.19527284178640286,-0.009999999776482582,-0.07999999821186066,-0.43,0.28,-0.49,-0.1,-2.93,0.4,9.66,9.53,2.57,1.3263742923736572,0.1
15.0,0.0,0.05999999865889549,0.0,0.05999999865889549,-0.0,0.0,-0.5,-0.02,-3.11,0.4,6.59,9.05,2.27,1.4350457191467285,0.1
16.0,-0.5099999904632568,0.2800000011920929,-0.5099999904632568,0.2800000011920929,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.4662046432495117,0.1
17.0,-0.4000000059604645,0.009999999776482582,-0.4000000059604645,0.009999999776482582,0.0,-0.0,-0.37,0.33,2.41,0.4,3.53,7.44,-1.54,1.3311188220977783,0.1
18.0,-0.8479339702967242,-0.1193254780340571,-0.5400000214576721,0.11999999731779099,-0.31,-0.24,-0.5,0.04,3.05,0.4,6.69,6.92,-2.48,1.3034956455230713,0.1
19.0,-0.8847572271767603,0.5067501358342293,-0.41999998688697815,-0.029999999329447746,-0.46,0.54,-0.28,-0.41,-2.17,0.4,3.65,9.82,2.28,1.1323373317718506,0.1
0.0,-0.18833105713307421,-0.03174567419890603,0.05000000074505806,-0.05999999865889549,-0.24,0.03,-0.33,-0.37,-2.3,0.4,7.03,11.78,3.02,0.9067368507385254,0.1
1.0,-0.3669250531756715,-0.24102382395981778,-0.23000000417232513,-0.019999999552965164,-0.14,-0.22,-0.27,-0.42,-2.14,0.4,4.84,9.45,-2.13,1.3300471305847168,0.1
2.0,-0.5960457713274614,-0.33789063928463997,-0.12999999523162842,0.03999999910593033,-0.47,-0.38,-0.23,-0.44,-2.05,0.4,3.09,5.22,-2.46,1.1476986408233643,0.1
3.0,-0.4176583899574096,-0.4692970110508678,-0.019999999552965164,-0.019999999552965164,-0.4,-0.45,0.06,-0.5,-1.46,0.4,1.69,10.14,-2.3,1.1122398376464844,0.1
4.0,-0.14220537498227825,-0.334053921255887,-0.5099999904632568,0.14000000059604645,0.37,-0.47,0.03,-0.5,-1.51,0.4,3.67,2.79,-0.91,0.8165140151977539,0.1
5.0,0.002500281023318061,-0.5799437492665402,0.009999999776482582,-0.07999999821186066,-0.01,-0.5,0.38,-0.32,-0.7,0.4,0.75,4.62,-1.59,0.5929539203643799,0.1
6.0,0.3224442650293857,-0.3334712993865853,-0.009999999776482582,0.03999999910593033,0.33,-0.37,0.11,-0.49,-1.34,0.4,5.87,2.78,-0.84,0.5780167579650879,0.1
7.0,0.5943425064351153,-0.2573555007394289,0.18000000715255737,0.03999999910593033,0.41,-0.3,0.5,0.02,0.04,0.4,1.54,1.51,-0.62,0.18899798393249512,0.1
8.0,0.8322323287894919,-0.3367691927227762,0.3400000035762787,-0.029999999329447746,0.49,-0.31,0.47,0.17,0.34,0.4,5.84,1.81,-0.56,0.4276266098022461,0.1
9.0,0.9047921259297349,0.1741881936646993,0.41999998688697815,-0.03999999910593033,0.48,0.21,0.43,0.26,0.54,0.4,8.52,3.59,0.42,0.7678000926971436,0.1
10.0,0.34965873393362745,-0.18281498798268264,-0.019999999552965164,-0.029999999329447746,0.37,-0.15,0.3,0.4,0.94,0.4,5.08,-0.36,-0.39,0.5079555511474609,0.1
11.0,-0.019700046076247084,0.5990810698017361,-0.05000000074505806,0.10000000149011612,0.03,0.5,-0.13,0.48,1.83,0.4,9.27,4.5,1.51,0.7015078067779541,0.1
12.0,0.22584439503923526,0.4793561097633182,-0.029999999329447746,-0.029999999329447746,0.26,0.51,0.02,0.5,1.53,0.4,8.21,6.63,1.11,0.8360450267791748,0.1
13.0,0.11608746091303916,0.7028244792448544,0.029999999329447746,0.1899999976158142,0.09,0.51,-0.47,0.18,2.77,0.4,11.2,6.73,1.4,0.7563762664794922,0.1
14.0,-0.4425807123827563,0.1476522390806061,-0.019999999552965164,-0.07999999821186066,-0.42,0.23,-0.49,-0.11,-2.92,0.4,9.62,9.55,2.65,0.990882158279419,0.1
15.0,-0.027238793068145705,0.02693425239427813,-0.009999999776482582,-0.019999999552965164,-0.02,0.05,-0.5,-0.02,-3.11,0.4,6.59,9.05,1.92,0.9799027442932129,0.1
16.0,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,1.2359256744384766,0.1
17.0,0.25,-0.11999999731779099,0.25,-0.11999999731779099,-0.0,-0.0,-0.37,0.33,2.41,0.4,3.53,7.44,-2.35,1.2207369804382324,0.1
18.0,-0.9236829862281215,-0.08345202941288907,-0.5,0.11999999731779099,-0.42,-0.2,-0.5,0.05,3.05,0.4,6.65,6.9,-2.69,1.2690863609313965,0.1
19.0,-0.8447572355214106,0.46675013486565387,-0.3799999952316284,-0.07000000029802322,-0.46,0.54,-0.28,-0.42,-2.16,0.4,3.6,9.87,2.28,1.3496112823486328,0.1
0.0,-0.21994816159420255,0.05568041336695193,-0.03999999910593033,0.05999999865889549,-0.18,-0.0,-0.33,-0.37,-2.3,0.4,7.01,11.78,-3.12,1.1630465984344482,0.1
1.0,-0.4489238294535177,-0.1467080361948575,-0.17000000178813934,0.14000000059604645,-0.28,-0.29,-0.27,-0.42,-2.14,0.4,4.82,9.42,-2.34,1.3241541385650635,0.1
2.0,-0.586045773413624,-0.34789063906112255,-0.11999999731779099,0.029999999329447746,-0.47,-0.38,-0.23,-0.45,-2.04,0.4,3.05,5.19,-2.46,1.3090250492095947,0.1
3.0,-0.4275413097011493,-0.4817618618492803,-0.009999999776482582,-0.009999999776482582,-0.42,-0.47,0.06,-0.5,-1.45,0.4,1.65,10.09,-2.3,1.0423328876495361,0.1
4.0,0.3931272278030872,-0.4685080630546635,0.3700000047683716,-0.28999999165534973,0.02,-0.18,0.03,-0.5,-1.52,0.4,3.68,2.77,-1.44,1.0470631122589111,0.1
5.0,0.002500281023318061,-0.26994374688235445,0.009999999776482582,0.23000000417232513,-0.01,-0.5,0.38,-0.32,-0.7,0.4,0.74,4.57,-1.59,0.6827981472015381,0.1
6.0,0.2958487238449163,-0.39359359535817245,-0.009999999776482582,-0.05000000074505806,0.31,-0.34,0.11,-0.49,-1.36,0.4,5.9,2.74,-0.84,0.9475011825561523,0.1
7.0,0.03785873792495853,-0.43197778890771554,-0.4399999976158142,-0.14000000059604645,0.48,-0.29,0.5,0.02,0.05,0.4,1.58,1.48,-0.55,0.7767138481140137,0.1
8.0,0.8392058667818633,-0.277347442335444,0.33000001311302185,0.03999999910593033,0.51,-0.32,0.47,0.17,0.36,0.4,5.89,1.77,-0.56,0.7476906776428223,0.1
9.0,0.9047921259297349,0.16418819202557156,0.41999998688697815,-0.05000000074505806,0.48,0.21,0.42,0.27,0.56,0.4,8.56,3.61,0.42,1.2067675590515137,0.1
10.0,0.56041726812966,-0.08899461527800853,0.20000000298023224,0.05999999865889549,0.36,-0.15,0.29,0.41,0.94,0.4,5.12,-0.37,-0.39,1.0759084224700928,0.1
11.0,-0.04468157032256488,0.599971714987831,-0.05000000074505806,0.10000000149011612,0.01,0.5,-0.13,0.48,1.84,0.4,9.27,4.55,1.56,1.3826112747192383,0.1
12.0,0.19789040267547672,0.49361182028834416,-0.03999999910593033,0.019999999552965164,0.24,0.47,0.0,0.5,1.57,0.4,8.23,6.68,1.11,1.2718985080718994,0.1
13.0,0.13443193422127273,0.7129624658104322,0.05000000074505806,0.20999999344348907,0.08,0.5,-0.47,0.18,2.78,0.4,11.21,6.78,1.4,0.80045485496521,0.1
14.0,-0.23221573686779862,0.09257566170927725,0.1899999976158142,-0.09000000357627869,-0.42,0.18,-0.49,-0.11,-2.92,0.4,9.58,9.57,2.73,0.8479902744293213,0.1
15.0,-0.026239442885423223,0.05522460016893538,-0.009999999776482582,0.029999999329447746,-0.02,0.03,-0.5,-0.02,-3.11,0.4,6.59,9.06,2.14,1.2689175605773926,0.1
16.0,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,0.0,0.31,0.4,3.6,8.75,1.08,0.825993537902832,0.1
17.0,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,0.0,-0.0,-0.37,0.33,2.41,0.4,3.53,7.44,-1.4,0.8317363262176514,0.1
18.0,-0.9271369369543012,-0.04792933951139691,-0.46000000834465027,0.10000000149011612,-0.47,-0.15,-0.5,0.05,3.04,0.4,6.61,6.88,-2.83,0.008347034454345703,0.1
19.0,-0.8117275753299394,0.4497684135621336,-0.3400000035762787,-0.03999999910593033,-0.47,0.49,-0.27,-0.42,-2.14,0.4,3.55,9.92,2.34,1.1084587574005127,0.1
0.0,-0.1786216026838389,-0.02541148247177498,0.03999999910593033,-0.05000000074505806,-0.22,0.02,-0.33,-0.37,-2.29,0.4,6.99,11.78,3.03,0.899404764175415,0.1
1.0,-0.5264794745534234,-0.14208643878280386,-0.17000000178813934,0.07999999821186066,-0.36,-0.22,-0.27,-0.42,-2.14,0.4,4.79,9.39,-2.58,0.9997165203094482,0.1
2.0,-0.47381320569743013,-0.4741888192733585,-0.0,-0.09000000357627869,-0.47,-0.38,-0.22,-0.45,-2.03,0.4,3.0,5.15,-2.46,0.002130270004272461,0.1
