robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,0.019999999552965164,0.14000000059604645,0.019999999552965164,0.14000000059604645,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.19907307624816895,0.1
17.0,-0.3199999928474426,-0.20999999344348907,-0.3199999928474426,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.3933250904083252,0.1
18.0,-0.5181057117840068,0.3591742255816143,-0.05999999865889549,0.019999999552965164,-0.46,0.34,-0.48,-0.13,-2.88,0.4,6.4,8.6,2.5,0.0019230842590332031,0.1
19.0,-0.8033937523024562,-0.19355259631838376,-0.3100000023841858,0.0,-0.49,-0.19,-0.5,0.04,3.05,0.4,3.51,6.03,-2.77,0.8364267349243164,0.1
0.0,-0.3393998736666879,0.0044901975406151165,0.1599999964237213,-0.019999999552965164,-0.5,0.02,-0.37,-0.33,-2.42,0.4,7.48,10.72,3.09,0.6512219905853271,0.1
1.0,-0.4873172021281199,0.2173337415757604,-0.05000000074505806,0.36000001430511475,-0.44,-0.14,-0.39,-0.31,-2.47,0.4,6.06,7.6,-2.83,0.6212897300720215,0.1
2.0,-0.8276004841103453,-0.5453142539977693,-0.5099999904632568,-0.05999999865889549,-0.32,-0.49,-0.29,-0.41,-2.19,0.4,5.09,7.26,-2.15,0.8110098838806152,0.1
3.0,-0.5192632619638479,0.03286708862620488,-0.019999999552965164,0.05999999865889549,-0.5,-0.03,-0.04,-0.5,-1.66,0.4,3.45,10.92,-3.09,0.37315869331359863,0.1
4.0,-0.0934682464340133,-0.5594045998384902,0.05000000074505806,-0.07000000029802322,-0.14,-0.49,0.32,-0.38,-0.87,0.4,-0.11,5.75,-1.86,0.4250671863555908,0.1
5.0,-0.1342719966855076,-0.5487999887830024,-0.10000000149011612,-0.05999999865889549,-0.03,-0.49,0.43,-0.26,-0.54,0.4,1.0,3.42,-1.64,0.7297468185424805,0.1
6.0,0.19136131711985344,-0.6299922685865091,0.1899999976158142,-0.5099999904632568,0.0,-0.12,0.26,-0.43,-1.03,0.4,4.56,3.95,-1.56,0.8496804237365723,0.1
7.0,0.5879063055395095,-0.2089123159178406,0.27000001072883606,0.05000000074505806,0.32,-0.26,0.5,0.0,0.0,0.4,2.88,1.75,-0.68,0.6813488006591797,0.1
8.0,1.162311931187393,-0.30910332724699796,0.699999988079071,-0.18000000715255737,0.46,-0.13,0.5,-0.06,-0.11,0.4,5.44,2.96,-0.27,0.62261962890625,0.1
9.0,0.41714382406226214,0.09462247963566905,0.07000000029802322,0.05000000074505806,0.35,0.04,0.48,0.13,0.26,0.4,7.14,3.31,0.13,0.7960114479064941,0.1
10.0,0.6050101595585611,0.131166987127456,0.10000000149011612,0.05999999865889549,0.51,0.07,0.33,0.37,0.85,0.4,5.13,0.64,0.14,0.0018062591552734375,0.1
11.0,0.6980142735791531,0.4878176378573736,0.1599999964237213,0.03999999910593033,0.54,0.45,-0.19,0.46,1.97,0.4,9.99,3.4,0.69,0.44869112968444824,0.1
12.0,0.6100000143051147,-0.03999999910593033,0.6100000143051147,-0.03999999910593033,0.0,0.0,0.12,0.49,1.33,0.4,7.84,5.74,1.13,0.6684122085571289,0.1
13.0,-0.06268961576167542,0.36892504895353373,-0.03999999910593033,0.12999999523162842,-0.02,0.24,-0.3,0.4,2.22,0.4,9.34,5.6,1.67,0.8968603610992432,0.1
14.0,-0.49851287127177163,0.5534751056491687,-0.029999999329447746,0.019999999552965164,-0.47,0.53,-0.5,0.01,3.11,0.4,9.88,8.7,2.29,0.0019609928131103516,0.1
15.0,-0.4536053788551316,0.43509574662503225,-0.33000001311302185,-0.07000000029802322,-0.12,0.51,-0.43,0.26,2.59,0.4,7.69,7.34,1.81,0.7720522880554199,0.1
16.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.003852367401123047,0.1
17.0,-0.4399999976158142,-0.25999999046325684,-0.4399999976158142,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.3963766098022461,0.1
18.0,-0.5182904243557178,0.3489263515659164,-0.019999999552965164,-0.019999999552965164,-0.5,0.37,-0.48,-0.14,-2.87,0.4,6.35,8.64,2.5,0.004364967346191406,0.1
19.0,-0.7827030671465571,-0.16720453276852817,-0.2800000011920929,0.029999999329447746,-0.5,-0.2,-0.5,0.05,3.04,0.4,3.46,6.01,-2.77,0.0019659996032714844,0.1
0.0,-0.2895919109164202,0.006653334247152011,0.05000000074505806,-0.009999999776482582,-0.34,0.02,-0.37,-0.33,-2.42,0.4,7.44,10.72,3.09,0.0017788410186767578,0.1
1.0,-0.7894664477093396,-0.23934700700675582,-0.38999998569488525,-0.25999999046325684,-0.4,0.02,-0.39,-0.31,-2.47,0.4,6.02,7.59,3.09,0.5548927783966064,0.1
2.0,-0.08519525929167893,-0.20544848252216064,0.3499999940395355,0.33000001311302185,-0.44,-0.54,-0.29,-0.41,-2.19,0.4,5.05,7.21,-2.25,0.4104020595550537,0.1
3.0,-0.45999185699543077,-0.027146259271937864,0.03999999910593033,-0.029999999329447746,-0.5,0.0,-0.04,-0.5,-1.65,0.4,3.4,10.92,3.14,0.1703784465789795,0.1
4.0,-0.06882891316116728,-0.5659633953382892,0.05000000074505806,-0.07000000029802322,-0.12,-0.5,0.33,-0.38,-0.86,0.4,-0.12,5.7,-1.81,0.5462419986724854,0.1
5.0,-0.13427172094324402,-0.5129893407916165,-0.05000000074505806,-0.009999999776482582,-0.08,-0.5,0.43,-0.25,-0.53,0.4,0.99,3.37,-1.74,0.11591958999633789,0.1
6.0,0.05361650097544689,-0.17115777295954682,-0.03999999910593033,0.3199999928474426,0.09,-0.49,0.26,-0.43,-1.02,0.4,4.57,3.9,-1.38,0.34511899948120117,0.1
7.0,0.13614806269863194,-0.30711777092738335,-0.3100000023841858,-0.03999999910593033,0.45,-0.27,0.5,0.0,0.01,0.4,2.92,1.72,-0.54,0.2538025379180908,0.1
8.0,0.9128440736327563,-0.0149243544011535,0.4000000059604645,0.20999999344348907,0.51,-0.22,0.5,-0.05,-0.11,0.4,5.49,2.94,-0.41,0.6679115295410156,0.1
9.0,0.41649098370529664,0.11482190129593185,-0.009999999776482582,0.05999999865889549,0.43,0.05,0.48,0.13,0.27,0.4,7.18,3.32,0.13,0.5349700450897217,0.1
10.0,0.49003559783729034,0.2803214959724357,-0.009999999776482582,0.18000000715255737,0.5,0.1,0.33,0.38,0.85,0.4,5.19,0.65,0.2,0.1958627700805664,0.1
11.0,0.5780142762613621,0.5178176390494664,0.03999999910593033,0.07000000029802322,0.54,0.45,-0.2,0.46,1.99,0.4,10.05,3.44,0.69,0.4107022285461426,0.1
12.0,0.2859097838303595,-0.09004369653957707,0.12999999523162842,-0.18000000715255737,0.16,0.09,0.12,0.49,1.34,0.4,7.85,5.76,0.52,0.30732083320617676,0.1
13.0,-0.12497982925388569,0.33834279182515625,-0.09000000357627869,-0.029999999329447746,-0.03,0.37,-0.3,0.4,2.22,0.4,9.34,5.64,1.67,0.4173552989959717,0.1
14.0,-0.4419140995451006,0.5759613729525827,0.019999999552965164,0.05000000074505806,-0.46,0.53,-0.5,0.01,3.13,0.4,9.83,8.75,2.29,0.724738597869873,0.1
15.0,-0.4747251118683691,0.4191520581419201,-0.20999999344348907,-0.03999999910593033,-0.26,0.46,-0.43,0.26,2.6,0.4,7.67,7.39,2.09,0.004139900207519531,0.1
16.0,0.05999999865889549,0.20999999344348907,0.05999999865889549,0.20999999344348907,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.2802762985229492,0.1
17.0,-0.44999998807907104,-0.25,-0.44999998807907104,-0.25,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.43218255043029785,0.1
18.0,-0.5402534832122825,0.37297592587731765,-0.05000000074505806,0.009999999776482582,-0.49,0.36,-0.48,-0.14,-2.86,0.4,6.3,8.67,2.5,0.15764904022216797,0.1
19.0,-0.7633937606471065,-0.163552596988936,-0.27000001072883606,0.029999999329447746,-0.49,-0.19,-0.5,0.05,3.03,0.4,3.41,5.99,-2.77,0.006443977355957031,0.1
0.0,-0.2596519253229896,0.014204314314276562,0.029999999329447746,-0.0,-0.29,0.01,-0.37,-0.33,-2.41,0.4,7.41,10.72,3.09,0.14398455619812012,0.1
1.0,-0.5404894288457587,0.6239276211317892,-0.05999999865889549,0.7200000286102295,-0.48,-0.1,-0.39,-0.31,-2.47,0.4,5.98,7.59,-2.94,0.57438063621521,0.1
2.0,-0.7375139141367533,-0.5803905745655393,-0.6299999952316284,-0.4000000059604645,-0.11,-0.18,-0.29,-0.41,-2.19,0.4,5.03,7.19,-2.11,0.3679816722869873,0.1
3.0,-0.44999250783676964,-0.03737455825302124,0.009999999776482582,-0.03999999910593033,-0.46,0.0,-0.04,-0.5,-1.65,0.4,3.36,10.92,3.14,0.29768991470336914,0.1
4.0,-0.06649893445712364,-0.5662386208003567,0.05000000074505806,-0.07999999821186066,-0.12,-0.49,0.33,-0.38,-0.85,0.4,-0.13,5.65,-1.81,0.1716630458831787,0.1
5.0,-0.12592410597466897,-0.5228518768899525,-0.03999999910593033,-0.009999999776482582,-0.09,-0.51,0.43,-0.25,-0.52,0.4,0.98,3.32,-1.74,0.20557022094726562,0.1
6.0,-0.04610510905007622,-0.1745658564397218,-0.09000000357627869,0.0,0.04,-0.17,0.26,-0.43,-1.02,0.4,4.57,3.88,-1.32,0.12611985206604004,0.1
7.0,0.0989088083150596,-0.3022168132222593,-0.07999999821186066,-0.10000000149011612,0.18,-0.2,0.5,0.01,0.01,0.4,2.94,1.71,-0.85,0.37631797790527344,0.1
8.0,0.8687800618624351,-0.2609774409597328,0.41999998688697815,-0.1599999964237213,0.45,-0.1,0.5,-0.05,-0.1,0.4,5.53,2.93,-0.22,0.3106992244720459,0.1
9.0,0.41152737899836633,0.1049392068909494,-0.009999999776482582,0.019999999552965164,0.42,0.08,0.48,0.13,0.27,0.4,7.22,3.32,0.2,0.22183942794799805,0.1
10.0,0.5555742608932855,0.24972260531285356,0.05000000074505806,0.05999999865889549,0.51,0.19,0.33,0.38,0.86,0.4,5.24,0.66,0.36,0.3918607234954834,0.1
11.0,0.558014276708397,0.5078176374103387,0.019999999552965164,0.05999999865889549,0.54,0.45,-0.21,0.45,2.01,0.4,10.1,3.48,0.69,0.4869675636291504,0.1
12.0,0.738806156996467,0.301820186162214,0.5400000214576721,0.2800000011920929,0.2,0.02,0.11,0.49,1.35,0.4,7.87,5.76,0.11,0.24954724311828613,0.1
13.0,-0.07797854713313714,0.6612027861932843,0.0,0.3199999928474426,-0.08,0.34,-0.31,0.4,2.23,0.4,9.33,5.67,1.8,0.7281415462493896,0.1
14.0,-0.44211778056529155,0.5734201708395111,-0.0,0.07000000029802322,-0.44,0.5,-0.5,-0.0,-3.14,0.4,9.79,8.8,2.29,0.0020492076873779297,0.1
15.0,-0.23960380631378514,0.41465142751010536,0.14000000059604645,-0.05000000074505806,-0.38,0.46,-0.43,0.25,2.61,0.4,7.63,7.44,2.26,0.9051547050476074,0.1
16.0,0.10000000149011612,0.36000001430511475,0.10000000149011612,0.36000001430511475,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.17246556282043457,0.1
17.0,-0.46000000834465027,-0.27000001072883606,-0.46000000834465027,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.1708533763885498,0.1
18.0,-0.48829042502627007,0.3389263517894338,0.009999999776482582,-0.029999999329447746,-0.5,0.37,-0.48,-0.15,-2.85,0.4,6.25,8.71,2.5,0.47667860984802246,0.1
19.0,-0.8233937630312923,-0.23355259542431409,-0.33000001311302185,-0.03999999910593033,-0.49,-0.19,-0.5,0.06,3.02,0.4,3.36,5.97,-2.77,0.5296521186828613,0.1
0.0,-0.26968793222349535,0.012734902488661746,-0.009999999776482582,0.0,-0.26,0.01,-0.37,-0.33,-2.41,0.4,7.39,10.73,3.09,0.002254962921142578,0.1
1.0,-0.43330495593045826,-0.3471133001967168,-0.05999999865889549,-0.46000000834465027,-0.37,0.11,-0.39,-0.31,-2.46,0.4,5.94,7.59,2.85,0.6287660598754883,0.1
2.0,-0.04385570911091585,-0.22446886934422172,0.3799999952316284,0.3199999928474426,-0.42,-0.54,-0.29,-0.41,-2.2,0.4,5.0,7.13,-2.23,0.3722953796386719,0.1
3.0,-0.449992670491225,-0.04743163469329917,-0.0,-0.05000000074505806,-0.45,0.0,-0.04,-0.5,-1.64,0.4,3.31,10.92,3.14,0.32589149475097656,0.1
4.0,0.18843996116225314,-0.0715452898370833,0.2800000011920929,0.41999998688697815,-0.09,-0.49,0.33,-0.37,-0.85,0.4,-0.14,5.6,-1.75,0.44716572761535645,0.1
5.0,-0.1142717195276337,-0.5129893407916165,-0.029999999329447746,-0.009999999776482582,-0.08,-0.5,0.44,-0.25,-0.51,0.4,0.97,3.27,-1.74,0.5017824172973633,0.1
6.0,-0.08090486178216688,-0.2699974407019916,-0.07999999821186066,-0.10999999940395355,-0.0,-0.16,0.26,-0.42,-1.01,0.4,4.58,3.87,-1.58,0.149552583694458,0.1
7.0,0.10417539740656004,-0.27162165013269207,-0.03999999910593033,-0.019999999552965164,0.14,-0.25,0.5,0.01,0.02,0.4,2.96,1.68,-1.05,0.555250883102417,0.1
8.0,0.8264058787032647,-0.009274848290854176,0.3100000023841858,0.18000000715255737,0.52,-0.19,0.5,-0.05,-0.1,0.4,5.59,2.91,-0.35,0.9375278949737549,0.1
9.0,0.41172441647775937,0.11296387626422305,0.0,0.029999999329447746,0.41,0.08,0.48,0.13,0.27,0.4,7.26,3.33,0.2,0.6287200450897217,0.1
10.0,0.5733641814559177,0.2537346989653013,0.05999999865889549,0.029999999329447746,0.51,0.22,0.33,0.38,0.86,0.4,5.29,0.68,0.41,0.4980947971343994,0.1
11.0,0.5080142778259841,0.5278176369633039,-0.029999999329447746,0.07999999821186066,0.54,0.45,-0.22,0.45,2.03,0.4,10.16,3.53,0.69,0.15735769271850586,0.1
12.0,-0.23796870083768384,0.05989574829418584,-0.7400000095367432,-0.10999999940395355,0.5,0.17,0.1,0.49,1.38,0.4,7.92,5.77,0.33,0.14556360244750977,0.1
13.0,-0.1113979244759102,0.6274325625186774,-0.0,0.14000000059604645,-0.11,0.49,-0.31,0.39,2.24,0.4,9.32,5.72,1.8,0.31249260902404785,0.1
14.0,-0.45211778034177413,0.5634201692003834,-0.009999999776482582,0.05999999865889549,-0.44,0.5,-0.5,-0.01,-3.13,0.4,9.74,8.85,2.29,0.9777162075042725,0.1
15.0,-0.2169314655160901,0.35684311140108277,0.05000000074505806,-0.029999999329447746,-0.27,0.39,-0.43,0.25,2.61,0.4,7.6,7.48,2.17,0.43564653396606445,0.1
16.0,0.3700000047683716,-0.07999999821186066,0.3700000047683716,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.2596869468688965,0.1
17.0,-0.46000000834465027,-0.25,-0.46000000834465027,-0.25,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.43668413162231445,0.1
18.0,-0.5241795985412259,0.3710750756177073,-0.05000000074505806,0.019999999552965164,-0.47,0.35,-0.48,-0.15,-2.84,0.4,6.2,8.75,2.5,0.38616085052490234,0.1
19.0,-0.7920123831827509,-0.15085646713251,-0.2800000011920929,0.05000000074505806,-0.51,-0.2,-0.5,0.07,3.01,0.4,3.31,5.95,-2.77,0.32306933403015137,0.1
0.0,-0.269675929848821,0.013224706430533353,0.0,-0.0,-0.27,0.01,-0.37,-0.33,-2.41,0.4,7.36,10.73,3.09,0.33472752571105957,0.1
1.0,-0.5943423096975831,0.4510444695285715,-0.28999999165534973,0.5099999904632568,-0.3,-0.06,-0.39,-0.32,-2.46,0.4,5.91,7.59,-2.95,0.004320859909057617,0.1
2.0,0.10708462123252492,-0.4120028622796018,0.1899999976158142,-0.23000000417232513,-0.08,-0.18,-0.29,-0.41,-2.2,0.4,4.98,7.12,-2.0,0.46727538108825684,0.1
3.0,-0.5194534173542227,-0.002172638912179989,-0.07000000029802322,0.019999999552965164,-0.45,-0.02,-0.03,-0.5,-1.64,0.4,3.27,10.91,-3.09,0.5235319137573242,0.1
4.0,0.029591316175580484,0.20512621764268318,0.009999999776482582,0.23999999463558197,0.02,-0.03,0.33,-0.37,-0.84,0.4,-0.14,5.6,-1.06,0.07630109786987305,0.1
5.0,-0.13427172094324402,-0.5829893392269946,-0.05000000074505806,-0.07999999821186066,-0.08,-0.5,0.44,-0.24,-0.5,0.4,0.96,3.22,-1.74,0.38900279998779297,0.1
6.0,-0.059989300858309946,-0.26702220091428797,-0.019999999552965164,-0.0,-0.04,-0.27,0.27,-0.42,-1.01,0.4,4.57,3.84,-1.72,0.4443981647491455,0.1
7.0,0.5643924701270472,-0.18196662711003436,0.4399999976158142,0.07999999821186066,0.12,-0.26,0.5,0.01,0.02,0.4,2.97,1.66,-1.13,0.17151784896850586,0.1
8.0,0.8819524627149319,-0.14660201986177385,0.41999998688697815,-0.05999999865889549,0.46,-0.09,0.5,-0.05,-0.1,0.4,5.63,2.9,-0.19,0.239243745803833,0.1
9.0,0.41152737899836633,0.1049392068909494,-0.009999999776482582,0.019999999552965164,0.42,0.08,0.48,0.14,0.27,0.4,7.3,3.34,0.2,0.2892608642578125,0.1
10.0,0.5533641819029526,0.3237347011259697,0.03999999910593033,0.10000000149011612,0.51,0.22,0.32,0.38,0.86,0.4,5.34,0.71,0.41,0.5929398536682129,0.1
11.0,0.6780142777514783,0.4878176378573736,0.14000000059604645,0.03999999910593033,0.54,0.45,-0.23,0.44,2.06,0.4,10.21,3.57,0.69,0.49443888664245605,0.1
12.0,-0.23000000417232513,0.5400000214576721,-0.23000000417232513,0.5400000214576721,-0.0,0.0,0.1,0.49,1.38,0.4,7.92,5.77,1.61,0.8007633686065674,0.1
13.0,-0.09362588341246324,0.7471812131610835,0.019999999552965164,0.25,-0.11,0.5,-0.31,0.39,2.24,0.4,9.31,5.77,1.8,0.725414514541626,0.1
14.0,-0.4621177801182567,0.5634201692003834,-0.019999999552965164,0.05999999865889549,-0.44,0.5,-0.5,-0.01,-3.11,0.4,9.7,8.91,2.29,0.45438218116760254,0.1
15.0,-0.17853450310638586,0.4056895869712845,0.05999999865889549,0.05999999865889549,-0.24,0.35,-0.43,0.25,2.62,0.4,7.58,7.51,2.17,0.444610595703125,0.1
16.0,0.2800000011920929,-0.09000000357627869,0.2800000011920929,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.34125280380249023,0.1
17.0,-0.4699999988079071,-0.25999999046325684,-0.4699999988079071,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.5729036331176758,0.1
18.0,-0.5082904245792352,0.3489263515659164,-0.009999999776482582,-0.019999999552965164,-0.5,0.37,-0.48,-0.16,-2.83,0.4,6.15,8.78,2.5,0.6409525871276855,0.1
19.0,-0.3140844320939373,-0.009900653386234248,0.17000000178813934,0.18000000715255737,-0.48,-0.19,-0.49,0.07,3.0,0.4,3.26,5.93,-2.77,0.35503625869750977,0.1
0.0,-0.269675929848821,0.003224706654050771,0.0,-0.009999999776482582,-0.27,0.01,-0.37,-0.34,-2.41,0.4,7.33,10.73,3.09,0.6719400882720947,0.1
1.0,-0.8349644864080792,-0.3299861230678066,-0.4399999976158142,-0.4399999976158142,-0.39,0.11,-0.39,-0.32,-2.46,0.4,5.87,7.59,2.87,0.3061223030090332,0.1
2.0,0.12149788935640304,-0.42876683276889416,0.15000000596046448,-0.10000000149011612,-0.03,-0.33,-0.29,-0.4,-2.2,0.4,4.98,7.09,-1.66,0.6089527606964111,0.1
3.0,-0.5493926863630574,-0.014636265184789811,-0.05000000074505806,0.009999999776482582,-0.5,-0.02,-0.03,-0.5,-1.63,0.4,3.22,10.91,-3.09,0.002045869827270508,0.1
4.0,0.10999999940395355,-0.25,0.10999999940395355,-0.25,0.0,0.0,0.33,-0.37,-0.84,0.4,-0.14,5.6,0.18,0.483691930770874,0.1
5.0,-0.14592410552763413,-0.7128518800937022,-0.05999999865889549,-0.20000000298023224,-0.09,-0.51,0.44,-0.24,-0.49,0.4,0.96,3.16,-1.74,0.5657880306243896,0.1
6.0,-0.08998930205040284,-0.2970222002437357,-0.05000000074505806,-0.029999999329447746,-0.04,-0.27,0.27,-0.42,-1.0,0.4,4.57,3.82,-1.72,0.6484339237213135,0.1
7.0,0.5910077628478061,-0.19580195316950744,0.3100000023841858,0.05999999865889549,0.28,-0.26,0.5,0.02,0.03,0.4,2.99,1.63,-0.74,0.5573186874389648,0.1
8.0,0.7910963574272758,0.0841850049706494,0.2800000011920929,0.18000000715255737,0.51,-0.1,0.5,-0.05,-0.09,0.4,5.68,2.89,-0.19,0.8222446441650391,0.1
9.0,0.3817244171483116,0.0829638769347753,-0.029999999329447746,-0.0,0.41,0.08,0.48,0.14,0.28,0.4,7.34,3.35,0.2,0.871950626373291,0.1
10.0,0.5497410367448851,0.2692297515508518,0.029999999329447746,-0.009999999776482582,0.52,0.28,0.32,0.38,0.87,0.4,5.39,0.73,0.49,0.7420852184295654,0.1
11.0,0.6480142765593854,0.4878176378573736,0.10999999940395355,0.03999999910593033,0.54,0.45,-0.24,0.44,2.08,0.4,10.26,3.62,0.69,0.5298285484313965,0.1
12.0,0.5109910849132551,0.24592023478058783,0.6299999952316284,-0.25,-0.12,0.5,0.1,0.49,1.36,0.4,7.92,5.82,1.81,0.9411110877990723,0.1
13.0,-0.10362588318894582,0.5771812113729442,0.009999999776482582,0.07999999821186066,-0.11,0.5,-0.31,0.39,2.25,0.4,9.3,5.82,1.8,1.104283094406128,0.1
14.0,-0.3887165547506542,0.5609339051752249,0.05999999865889549,0.05000000074505806,-0.45,0.51,-0.5,-0.02,-3.1,0.4,9.66,8.96,2.29,0.4027681350708008,0.1
15.0,-0.15441387505123533,0.2942221857369051,0.05999999865889549,-0.09000000357627869,-0.21,0.38,-0.43,0.25,2.63,0.4,7.56,7.55,2.08,0.004705190658569336,0.1
16.0,0.3799999952316284,-0.10999999940395355,0.3799999952316284,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.28688764572143555,0.1
17.0,-0.5,-0.25,-0.5,-0.25,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.45234203338623047,0.1
18.0,-0.8302534860435031,0.5229759225245564,-0.3400000035762787,0.1599999964237213,-0.49,0.36,-0.47,-0.16,-2.82,0.4,6.1,8.82,2.5,0.24175548553466797,0.1
19.0,-0.7538494855332412,-0.21043579631677423,-0.46000000834465027,-0.15000000596046448,-0.29,-0.06,-0.49,0.08,2.99,0.4,3.24,5.93,-2.94,0.13974905014038086,0.1
0.0,-0.2596759300723384,-0.006775293122431811,0.009999999776482582,-0.019999999552965164,-0.27,0.01,-0.37,-0.34,-2.4,0.4,7.31,10.73,3.09,0.5964930057525635,0.1
1.0,-0.36524319481972783,0.4892737310408727,0.019999999552965164,0.550000011920929,-0.39,-0.06,-0.39,-0.32,-2.45,0.4,5.83,7.59,-2.99,0.3683197498321533,0.1
2.0,-0.680359791813772,-0.7081251542881681,-0.7200000286102295,-0.28999999165534973,0.04,-0.42,-0.3,-0.4,-2.2,0.4,4.98,7.04,-1.48,0.004002809524536133,0.1
3.0,-0.5593926842768948,-0.024636264961272393,-0.05999999865889549,-0.0,-0.5,-0.02,-0.03,-0.5,-1.63,0.4,3.17,10.91,-3.09,0.25995445251464844,0.1
4.0,0.12305374271018646,-0.2280232150742059,0.07000000029802322,-0.20000000298023224,0.05,-0.03,0.33,-0.37,-0.85,0.4,-0.14,5.6,-0.49,0.1737823486328125,0.1
5.0,-0.17601530696740358,-0.5968929392521292,-0.05999999865889549,-0.09000000357627869,-0.12,-0.51,0.44,-0.23,-0.48,0.4,0.95,3.11,-1.8,0.4565153121948242,0.1
6.0,-0.09815190306431064,-0.2824158036341599,-0.029999999329447746,0.019999999552965164,-0.07,-0.3,0.27,-0.42,-1.0,0.4,4.56,3.78,-1.79,0.5261366367340088,0.1
7.0,0.1448242847210609,-0.3036746586740787,-0.2800000011920929,-0.03999999910593033,0.42,-0.26,0.5,0.02,0.04,0.4,3.03,1.6,-0.56,0.3941621780395508,0.1
8.0,0.8699791454421533,-0.18447283716347818,0.38999998569488525,-0.18000000715255737,0.48,-0.0,0.5,-0.05,-0.09,0.4,5.73,2.89,-0.01,0.04130053520202637,0.1
9.0,0.45231552988451407,0.10703788505459624,0.07000000029802322,0.029999999329447746,0.38,0.08,0.48,0.14,0.28,0.4,7.38,3.36,0.2,0.2647101879119873,0.1
10.0,0.5221226967170317,0.33976433632612596,0.019999999552965164,0.07000000029802322,0.5,0.27,0.32,0.38,0.87,0.4,5.44,0.76,0.49,0.5421581268310547,0.1
11.0,0.5780142762613621,0.5078176374103387,0.03999999910593033,0.05999999865889549,0.54,0.45,-0.25,0.43,2.1,0.4,10.32,3.66,0.69,0.44103026390075684,0.1
12.0,0.45105603901766644,-0.16140313467587633,0.4000000059604645,-0.27000001072883606,0.05,0.11,0.1,0.49,1.36,0.4,7.92,5.83,1.13,0.3043942451477051,0.1
13.0,-0.21362588445554453,0.3571812125650371,-0.10000000149011612,-0.14000000059604645,-0.11,0.5,-0.32,0.39,2.26,0.4,9.29,5.87,1.8,0.026155948638916016,0.1
14.0,-0.40572268941177664,0.5533652331986327,0.009999999776482582,0.07999999821186066,-0.42,0.47,-0.5,-0.03,-3.08,0.4,9.61,9.0,2.29,0.8355517387390137,0.1
15.0,-0.2108104060276562,0.3581666422829111,-0.05000000074505806,0.07000000029802322,-0.16,0.29,-0.44,0.24,2.63,0.4,7.54,7.58,2.08,0.4574434757232666,0.1
16.0,0.33000001311302185,-0.07000000029802322,0.33000001311302185,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.1,0.4,3.86,8.64,2.01,0.5258104801177979,0.1
17.0,-0.4699999988079071,-0.25,-0.4699999988079071,-0.25,-0.0,-0.0,0.0,0.0,-1.98,0.4,2.72,8.4,-2.41,0.4744536876678467,0.1
18.0,-0.2602512171934287,0.35698318779252075,0.27000001072883606,-0.10000000149011612,-0.53,0.46,-0.47,-0.17,-2.8,0.4,6.05,8.86,2.43,0.9301636219024658,0.1
19.0,-0.5861964778590488,0.08294865273493535,-0.07999999821186066,0.23999999463558197,-0.51,-0.16,-0.49,0.08,2.98,0.4,3.18,5.91,-2.84,0.7571525573730469,0.1
0.0,-0.27968793199997793,0.022734902265144328,-0.019999999552965164,0.009999999776482582,-0.26,0.01,-0.37,-0.34,-2.4,0.4,7.28,10.73,3.09,0.6022319793701172,0.1
1.0,-0.45932912957699196,0.1555860040720226,-0.20000000298023224,0.05000000074505806,-0.26,0.11,-0.38,-0.32,-2.45,0.4,5.8,7.6,2.75,0.6219997406005859,0.1
2.0,-0.792390812048916,-0.46341118937271536,-0.6399999856948853,-0.03999999910593033,-0.15,-0.42,-0.3,-0.4,-2.21,0.4,4.97,7.0,-1.92,1.0441601276397705,0.1
3.0,-0.5693926859160225,-0.024636264961272393,-0.07000000029802322,-0.0,-0.5,-0.02,-0.03,-0.5,-1.62,0.4,3.12,10.91,-3.09,0.22104835510253906,0.1
4.0,-0.02374695080151712,-0.5848708642592404,-0.18000000715255737,-0.4300000071525574,0.16,-0.15,0.33,-0.37,-0.85,0.4,-0.12,5.58,-0.78,0.26863789558410645,0.1
