robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.03706878841979508,-0.6843346374545631,0.20000000298023224,-0.18000000715255737,-0.16,-0.5,-0.09,-0.49,-1.74,0.4,2.49,6.87,-1.88,0.2723555564880371,0.1
3.0,-0.5699994543278113,0.039261101336405896,-0.07000000029802322,0.03999999910593033,-0.5,-0.0,-0.04,-0.5,-1.66,0.4,3.48,11.02,-3.14,0.00212860107421875,0.1
4.0,-0.07187470525919645,-0.3806578414663968,-0.17000000178813934,0.12999999523162842,0.1,-0.51,0.15,-0.48,-1.27,0.4,3.12,3.29,-1.38,0.42139410972595215,0.1
5.0,0.25169030943413384,-0.515514136328862,0.05999999865889549,0.0,0.19,-0.52,0.43,-0.25,-0.52,0.4,0.6,3.5,-1.21,0.38326263427734375,0.1
6.0,-0.029999999329447746,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.00208282470703125,0.1
7.0,0.07880114096392464,-0.15797129956719216,-0.009999999776482582,0.009999999776482582,0.09,-0.17,0.48,0.15,0.31,0.4,2.31,0.17,-1.08,0.1588301658630371,0.1
8.0,0.42140273808189993,0.054544586037116566,0.009999999776482582,-0.029999999329447746,0.41,0.08,0.5,0.06,0.12,0.4,5.22,2.28,0.2,0.3960533142089844,0.1
9.0,-0.07999999821186066,0.23999999463558197,-0.07999999821186066,0.23999999463558197,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.4300529956817627,0.1
10.0,0.3679964564300529,0.7683634121913976,-0.029999999329447746,0.2800000011920929,0.4,0.49,0.28,0.41,0.97,0.4,7.56,2.87,0.89,0.22533488273620605,0.1
11.0,0.09923653667924726,0.4558067783171349,-0.20999999344348907,-0.07000000029802322,0.31,0.53,-0.49,0.11,2.91,0.4,11.89,5.51,1.04,0.05724668502807617,0.1
12.0,0.44999998807907104,-0.25999999046325684,0.44999998807907104,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.20924043655395508,0.1
13.0,0.012821753149093285,-0.07568430627460329,0.3400000035762787,-0.20000000298023224,-0.33,0.12,-0.47,-0.18,-2.78,0.4,8.52,8.69,2.78,0.5981831550598145,0.1
14.0,-0.23998561770704374,0.27749847595151333,-0.05000000074505806,0.019999999552965164,-0.19,0.26,-0.29,-0.41,-2.19,0.4,7.02,9.9,2.21,0.2205495834350586,0.1
15.0,-0.3087942769616332,0.2668340130040325,-0.029999999329447746,-0.019999999552965164,-0.28,0.29,-0.4,0.3,2.51,0.4,6.24,8.09,2.34,0.001959085464477539,0.1
16.0,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.007552146911621094,0.1
17.0,0.11951148424703109,0.00012759307990223116,0.019999999552965164,0.009999999776482582,0.1,-0.01,0.5,0.01,0.02,0.4,1.58,8.22,-0.1,0.0038487911224365234,0.1
18.0,-0.6490221438153988,0.010681890660392875,-0.20999999344348907,0.03999999910593033,-0.44,-0.03,-0.38,-0.33,-2.42,0.4,5.03,10.2,-3.07,0.5612666606903076,0.1
19.0,0.19235252690914162,0.33926718219960383,0.44999998807907104,0.41999998688697815,-0.26,-0.08,-0.5,0.01,3.12,0.4,3.62,6.18,-2.84,0.6277413368225098,0.1
0.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,-0.0,0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,3.12,0.24675798416137695,0.1
1.0,-0.312627799443034,-0.03627572528594171,-0.11999999731779099,0.07000000029802322,-0.19,-0.11,-0.4,-0.3,-2.49,0.4,4.74,6.46,-2.64,0.22127676010131836,0.1
2.0,-0.264829114959179,-0.9967206882046651,-0.20999999344348907,-0.5400000214576721,-0.05,-0.46,-0.08,-0.49,-1.74,0.4,2.48,6.83,-1.69,0.1643505096435547,0.1
3.0,-0.5599994526886836,0.039261101336405896,-0.05999999865889549,0.03999999910593033,-0.5,-0.0,-0.04,-0.5,-1.65,0.4,3.43,11.02,-3.14,0.2168869972229004,0.1
4.0,-0.08933733947972948,-0.36999938988193143,-0.09000000357627869,-0.009999999776482582,0.0,-0.36,0.15,-0.48,-1.27,0.4,3.13,3.25,-1.57,0.35286974906921387,0.1
5.0,0.2737347003809114,-0.5333641823499874,0.05000000074505806,-0.019999999552965164,0.22,-0.51,0.44,-0.24,-0.51,0.4,0.63,3.45,-1.16,0.08073759078979492,0.1
6.0,-0.03999999910593033,-0.17000000178813934,-0.03999999910593033,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.0037908554077148438,0.1
7.0,0.08412739649091211,-0.17913070419434124,-0.0,-0.019999999552965164,0.08,-0.16,0.48,0.15,0.31,0.4,2.32,0.16,-1.08,0.3713819980621338,0.1
8.0,0.3914027387524522,0.044544586260633984,-0.019999999552965164,-0.03999999910593033,0.41,0.08,0.5,0.06,0.12,0.4,5.26,2.28,0.2,0.0021278858184814453,0.1
9.0,-0.10000000149011612,0.23999999463558197,-0.10000000149011612,0.23999999463558197,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.13441920280456543,0.1
10.0,0.35167905259389576,0.7306116108247126,-0.03999999910593033,0.25,0.39,0.48,0.28,0.41,0.98,0.4,7.6,2.92,0.89,0.5611042976379395,0.1
11.0,0.14019202199756464,0.5398030164888594,-0.019999999552965164,0.12999999523162842,0.16,0.41,-0.49,0.11,2.93,0.4,11.91,5.55,1.2,0.05469465255737305,0.1
12.0,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.20392966270446777,0.1
13.0,-0.3499999940395355,0.05000000074505806,-0.3499999940395355,0.05000000074505806,-0.0,-0.0,-0.47,-0.18,-2.78,0.4,8.52,8.69,-2.45,0.1223599910736084,0.1
14.0,-0.2296708693887785,0.27773261378285613,-0.009999999776482582,-0.019999999552965164,-0.22,0.3,-0.28,-0.41,-2.17,0.4,7.0,9.93,2.21,0.012726068496704102,0.1
15.0,-0.6257641381492687,0.24400486212586453,-0.3400000035762787,-0.05000000074505806,-0.29,0.29,-0.4,0.29,2.51,0.4,6.21,8.12,2.34,0.6325862407684326,0.1
16.0,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.1283891201019287,0.1
17.0,0.09941378207991394,-0.021846887812379003,-0.019999999552965164,-0.009999999776482582,0.12,-0.01,0.5,0.01,0.02,0.4,1.59,8.21,-0.1,0.12471699714660645,0.1
18.0,-0.438888808581911,-0.09331603098336988,0.05999999865889549,-0.05999999865889549,-0.5,-0.03,-0.37,-0.33,-2.42,0.4,4.98,10.2,-3.07,0.20566678047180176,0.1
19.0,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.0,0.0,-0.5,0.01,3.12,0.4,3.62,6.18,2.25,0.011531591415405273,0.1
0.0,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.0,-0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,-2.07,0.09033989906311035,0.1
1.0,0.21383736750174165,-0.04851098972736423,0.49000000953674316,0.03999999910593033,-0.28,-0.09,-0.4,-0.3,-2.49,0.4,4.71,6.45,-2.83,0.5047590732574463,0.1
2.0,-0.008385659534015516,-0.8357805791353541,0.15000000596046448,-0.33000001311302185,-0.16,-0.51,-0.08,-0.49,-1.74,0.4,2.47,6.78,-1.87,0.21971368789672852,0.1
3.0,-0.5699994543278113,0.039261101336405896,-0.07000000029802322,0.03999999910593033,-0.5,-0.0,-0.04,-0.5,-1.65,0.4,3.38,11.02,-3.14,0.0020062923431396484,0.1
4.0,-0.11324982650221319,-0.3574635392764517,-0.07000000029802322,0.009999999776482582,-0.04,-0.37,0.15,-0.48,-1.26,0.4,3.13,3.22,-1.69,0.2264699935913086,0.1
5.0,0.27772996287440876,-0.5325314001234516,0.05000000074505806,-0.009999999776482582,0.23,-0.52,0.44,-0.24,-0.5,0.4,0.65,3.4,-1.16,0.10857009887695312,0.1
6.0,-0.029999999329447746,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.057813167572021484,0.1
7.0,0.14347488573496042,-0.19681189359893858,0.05000000074505806,-0.019999999552965164,0.09,-0.18,0.48,0.15,0.31,0.4,2.32,0.14,-1.08,0.5810365676879883,0.1
8.0,0.3620168288734938,0.05850568685884455,-0.019999999552965164,-0.019999999552965164,0.38,0.08,0.5,0.06,0.12,0.4,5.3,2.29,0.2,0.03356218338012695,0.1
9.0,-0.15000000596046448,0.28999999165534973,-0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.16163277626037598,0.1
10.0,0.3353616468950934,0.7028598148224456,-0.05000000074505806,0.23000000417232513,0.39,0.47,0.28,0.41,0.98,0.4,7.63,2.97,0.89,0.09215259552001953,0.1
11.0,0.12931784499173066,0.474312661709336,-0.05999999865889549,-0.009999999776482582,0.19,0.48,-0.49,0.1,2.94,0.4,11.93,5.6,1.2,0.06503152847290039,0.1
12.0,0.4300000071525574,-0.25,0.4300000071525574,-0.25,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.6585967540740967,0.1
13.0,-0.4111193658721884,0.0653173698595355,-0.18000000715255737,0.12999999523162842,-0.23,-0.06,-0.47,-0.18,-2.78,0.4,8.5,8.67,-2.87,0.08498668670654297,0.1
14.0,-0.22373381885871646,0.199685782372088,-0.009999999776482582,-0.09000000357627869,-0.21,0.29,-0.27,-0.42,-2.14,0.4,6.98,9.96,2.21,0.0022368431091308594,0.1
15.0,0.06878988807517211,0.07492955093561876,0.49000000953674316,-0.23000000417232513,-0.42,0.3,-0.41,0.29,2.52,0.4,6.17,8.15,2.51,0.4325098991394043,0.1
16.0,-0.12999999523162842,0.28999999165534973,-0.12999999523162842,0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.2965378761291504,0.1
17.0,0.12875620039785746,-0.025723000461333776,0.029999999329447746,-0.009999999776482582,0.1,-0.02,0.5,0.01,0.02,0.4,1.6,8.21,-0.16,0.16539931297302246,0.1
18.0,-0.655836221355687,0.00961136630716241,-0.2199999988079071,0.07000000029802322,-0.44,-0.06,-0.37,-0.33,-2.41,0.4,4.93,10.19,-3.0,0.2580888271331787,0.1
19.0,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,-0.0,0.0,-0.5,0.01,3.12,0.4,3.62,6.18,3.09,0.24520468711853027,0.1
0.0,0.10000000149011612,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,-0.0,0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,3.1,0.1347336769104004,0.1
1.0,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.0,-0.0,-0.4,-0.3,-2.49,0.4,4.71,6.45,-1.53,0.4215078353881836,0.1
2.0,-0.20669913846396604,-0.9638325130940923,-0.12999999523162842,-0.49000000953674316,-0.08,-0.47,-0.08,-0.49,-1.74,0.4,2.46,6.73,-1.73,0.4044773578643799,0.1
3.0,-0.5599994526886836,0.029261101559923314,-0.05999999865889549,0.029999999329447746,-0.5,-0.0,-0.04,-0.5,-1.64,0.4,3.33,11.02,-3.14,0.1558363437652588,0.1
4.0,-0.12791135973557174,-0.3417040509361762,-0.05000000074505806,0.019999999552965164,-0.08,-0.36,0.15,-0.48,-1.26,0.4,3.12,3.18,-1.78,0.24240684509277344,0.1
5.0,0.2877299607882462,-0.5325314001234516,0.05999999865889549,-0.009999999776482582,0.23,-0.52,0.44,-0.24,-0.5,0.4,0.67,3.34,-1.16,0.31938624382019043,0.1
6.0,-0.029999999329447746,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.26363492012023926,0.1
7.0,0.16714259452051716,-0.1935553008944719,0.03999999910593033,0.009999999776482582,0.13,-0.2,0.48,0.16,0.32,0.4,2.34,0.12,-1.01,0.24228453636169434,0.1
8.0,0.6024262164760688,-0.1255202492049256,0.23999999463558197,-0.20000000298023224,0.36,0.07,0.5,0.06,0.12,0.4,5.34,2.3,0.2,0.2595860958099365,0.1
9.0,-0.14000000059604645,0.30000001192092896,-0.14000000059604645,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.21883726119995117,0.1
10.0,0.3090442432824536,0.6651080134557605,-0.07000000029802322,0.20000000298023224,0.38,0.47,0.28,0.42,0.98,0.4,7.67,3.02,0.89,0.17849349975585938,0.1
11.0,0.3439687902411639,0.5251812653684353,0.1899999976158142,0.05999999865889549,0.15,0.47,-0.49,0.09,2.96,0.4,11.95,5.65,1.25,0.18298101425170898,0.1
12.0,0.4699999988079071,-0.25,0.4699999988079071,-0.25,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.22412419319152832,0.1
13.0,-0.5193635472920083,0.35801592285500117,-0.14000000059604645,0.3799999952316284,-0.38,-0.02,-0.47,-0.18,-2.77,0.4,8.46,8.67,-3.08,0.2951211929321289,0.1
14.0,-0.19525536958187203,0.17441861167551873,-0.0,-0.03999999910593033,-0.2,0.21,-0.26,-0.43,-2.12,0.4,6.96,9.98,2.31,0.002027273178100586,0.1
15.0,-0.23999999463558197,0.3400000035762787,-0.23999999463558197,0.3400000035762787,-0.0,0.0,-0.41,0.29,2.52,0.4,6.17,8.15,1.67,0.0022401809692382812,0.1
16.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.3346736431121826,0.1
17.0,0.11838306161245005,-0.030439900666789133,-0.009999999776482582,-0.009999999776482582,0.13,-0.02,0.5,0.01,0.02,0.4,1.61,8.21,-0.16,0.4240877628326416,0.1
18.0,-0.48912759893991514,-0.05922656182443655,-0.0,-0.029999999329447746,-0.49,-0.03,-0.37,-0.34,-2.4,0.4,4.88,10.19,-3.08,0.2366499900817871,0.1
19.0,-0.49000000953674316,0.11999999731779099,-0.49000000953674316,0.11999999731779099,-0.0,0.0,-0.5,0.01,3.12,0.4,3.62,6.18,2.06,0.7107677459716797,0.1
0.0,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,-0.0,-0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,-1.82,0.25751328468322754,0.1
1.0,0.2709836665604553,-0.27030470249132577,0.18000000715255737,-0.07000000029802322,0.09,-0.2,-0.4,-0.3,-2.49,0.4,4.72,6.43,-1.14,0.618370532989502,0.1
2.0,-0.05467351772030307,-0.8098721255294764,0.09000000357627869,-0.30000001192092896,-0.14,-0.51,-0.08,-0.49,-1.74,0.4,2.45,6.68,-1.85,0.38598012924194336,0.1
3.0,-0.5499994547748461,0.029261101559923314,-0.05000000074505806,0.029999999329447746,-0.5,-0.0,-0.03,-0.5,-1.64,0.4,3.28,11.02,-3.14,0.3526320457458496,0.1
4.0,-0.011271700314830421,-0.34546207026385906,0.09000000357627869,0.0,-0.1,-0.35,0.16,-0.47,-1.25,0.4,3.11,3.14,-1.86,0.0020079612731933594,0.1
5.0,0.29661944063360585,-0.5289660713397041,0.03999999910593033,-0.019999999552965164,0.26,-0.51,0.44,-0.24,-0.49,0.4,0.69,3.29,-1.1,0.26851582527160645,0.1
6.0,-0.03999999910593033,-0.17000000178813934,-0.03999999910593033,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.5794732570648193,0.1
7.0,0.1683584806340969,-0.19122067781729624,0.019999999552965164,0.009999999776482582,0.15,-0.2,0.47,0.16,0.32,0.4,2.35,0.1,-0.94,0.07065033912658691,0.1
8.0,0.629895475404036,-0.11980578073998475,0.17000000178813934,-0.10999999940395355,0.46,-0.01,0.5,0.06,0.12,0.4,5.39,2.3,-0.02,0.13094186782836914,0.1
9.0,-0.12999999523162842,0.30000001192092896,-0.12999999523162842,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.00223541259765625,0.1
10.0,0.28643195503532143,0.652454808302666,-0.05000000074505806,0.18000000715255737,0.34,0.47,0.28,0.42,0.98,0.4,7.71,3.06,0.95,0.0017778873443603516,0.1
11.0,0.35782093874156057,0.519546306227642,0.10000000149011612,0.0,0.26,0.52,-0.49,0.08,2.97,0.4,11.97,5.7,1.11,0.28288960456848145,0.1
12.0,0.46000000834465027,-0.28999999165534973,0.46000000834465027,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.8280627727508545,0.1
13.0,-0.0410250547331818,-0.08637398712182182,0.41999998688697815,-0.2199999988079071,-0.46,0.13,-0.46,-0.19,-2.75,0.4,8.42,8.67,2.86,0.6428084373474121,0.1
14.0,-0.23481175497721662,0.16287869110735267,-0.05000000074505806,-0.019999999552965164,-0.18,0.18,-0.25,-0.43,-2.1,0.4,6.94,10.0,2.36,0.47786831855773926,0.1
15.0,-0.6062070932830537,0.4871524446242417,-0.47999998927116394,0.15000000596046448,-0.13,0.34,-0.41,0.29,2.53,0.4,6.17,8.19,1.93,0.25740981101989746,0.1
16.0,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.5405242443084717,0.1
17.0,0.158507440388022,-0.028867600598304014,0.03999999910593033,-0.009999999776482582,0.12,-0.02,0.5,0.01,0.03,0.4,1.63,8.21,-0.16,0.3545548915863037,0.1
18.0,-0.7191276031122402,0.020773438250069255,-0.23000000417232513,0.05000000074505806,-0.49,-0.03,-0.37,-0.34,-2.4,0.4,4.84,10.18,-3.08,0.12588953971862793,0.1
19.0,0.27998074445228904,0.2931993529492476,0.5400000214576721,0.09000000357627869,-0.26,0.2,-0.5,0.01,3.13,0.4,3.6,6.21,2.48,0.0019137859344482422,0.1
0.0,0.03999999910593033,-0.03999999910593033,0.03999999910593033,-0.03999999910593033,-0.0,0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,2.92,0.07565164566040039,0.1
1.0,0.2751577245883633,-0.5558214030824395,0.07000000029802322,-0.25999999046325684,0.21,-0.3,-0.4,-0.3,-2.5,0.4,4.74,6.4,-0.96,0.07366800308227539,0.1
2.0,-0.08564575971414651,-0.620766628868697,0.009999999776482582,-0.12999999523162842,-0.1,-0.49,-0.08,-0.49,-1.74,0.4,2.44,6.63,-1.76,0.14501619338989258,0.1
3.0,-0.5499994547748461,0.029261101559923314,-0.05000000074505806,0.029999999329447746,-0.5,-0.0,-0.03,-0.5,-1.63,0.4,3.23,11.02,-3.14,0.07977509498596191,0.1
4.0,-0.1023010916411271,-0.29582909067186125,-0.05000000074505806,0.029999999329447746,-0.05,-0.33,0.16,-0.47,-1.24,0.4,3.1,3.11,-1.73,0.2656385898590088,0.1
5.0,0.2911215363225211,-0.5278953008928134,0.029999999329447746,-0.009999999776482582,0.26,-0.52,0.44,-0.23,-0.48,0.4,0.72,3.24,-1.1,0.15279722213745117,0.1
6.0,-0.05000000074505806,-0.1599999964237213,-0.05000000074505806,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.544487714767456,0.1
7.0,0.17835848041057947,-0.19122067781729624,0.029999999329447746,0.009999999776482582,0.15,-0.2,0.47,0.16,0.33,0.4,2.37,0.08,-0.94,0.22665834426879883,0.1
8.0,0.33588923742644966,0.09601665678369897,-0.1599999964237213,0.1599999964237213,0.5,-0.06,0.5,0.06,0.12,0.4,5.43,2.3,-0.13,0.35179996490478516,0.1
9.0,-0.11999999731779099,0.3400000035762787,-0.11999999731779099,0.3400000035762787,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.7231934070587158,0.1
10.0,0.2606314045206256,0.6143090346769505,-0.07000000029802322,0.15000000596046448,0.33,0.46,0.28,0.42,0.98,0.4,7.74,3.11,0.95,0.08999371528625488,0.1
11.0,0.09395620444216823,0.36300239596162664,-0.2199999988079071,-0.1599999964237213,0.31,0.52,-0.49,0.07,2.99,0.4,12.0,5.75,1.03,0.03714418411254883,0.1
12.0,0.4000000059604645,-0.30000001192092896,0.4000000059604645,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.0039272308349609375,0.1
13.0,-0.3482381870058553,0.0417921378651868,-0.33000001311302185,0.05000000074505806,-0.02,-0.01,-0.46,-0.19,-2.75,0.4,8.42,8.67,-2.72,0.10194659233093262,0.1
14.0,-0.2353880156995665,0.1889078042469176,-0.019999999552965164,0.009999999776482582,-0.22,0.18,-0.25,-0.44,-2.08,0.4,6.92,10.02,2.45,0.349229097366333,0.1
15.0,-0.3142982215507981,0.20759714048318634,0.029999999329447746,-0.3199999928474426,-0.34,0.53,-0.42,0.28,2.56,0.4,6.14,8.24,2.15,0.3909595012664795,0.1
16.0,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.3635256290435791,0.1
17.0,0.16800992148593813,-0.03515680087224449,0.009999999776482582,-0.009999999776482582,0.16,-0.03,0.5,0.01,0.03,0.4,1.64,8.21,-0.16,0.2102067470550537,0.1
18.0,-0.549981158886174,0.06565932018214604,-0.05000000074505806,0.07000000029802322,-0.5,-0.0,-0.36,-0.34,-2.39,0.4,4.79,10.18,-3.13,0.23826956748962402,0.1
19.0,-0.4699999988079071,0.18000000715255737,-0.4699999988079071,0.18000000715255737,-0.0,0.0,-0.5,0.01,3.13,0.4,3.6,6.21,1.64,0.05248689651489258,0.1
0.0,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.0,-0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,-2.08,0.07272577285766602,0.1
1.0,-0.17995098919714925,-0.12463448462638299,-0.47999998927116394,0.36000001430511475,0.3,-0.48,-0.4,-0.29,-2.51,0.4,4.77,6.35,-1.02,0.27350282669067383,0.1
2.0,-0.3575586651436985,-0.9205819531967881,-0.25999999046325684,-0.41999998688697815,-0.1,-0.5,-0.08,-0.49,-1.74,0.4,2.43,6.58,-1.76,0.13750529289245605,0.1
3.0,-0.5499994547748461,0.01926110178344073,-0.05000000074505806,0.019999999552965164,-0.5,-0.0,-0.03,-0.5,-1.63,0.4,3.18,11.02,-3.14,0.19851946830749512,0.1
4.0,-0.08554105030165729,-0.28065520110977576,-0.009999999776482582,0.019999999552965164,-0.08,-0.3,0.17,-0.47,-1.23,0.4,3.1,3.08,-1.82,0.12197232246398926,0.1
5.0,0.30112153609900366,-0.5278953008928134,0.03999999910593033,-0.009999999776482582,0.26,-0.52,0.44,-0.23,-0.48,0.4,0.75,3.19,-1.1,0.16958904266357422,0.1
6.0,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.002227783203125,0.1
7.0,0.18616419934937972,-0.19997364502858178,0.019999999552965164,0.0,0.17,-0.2,0.47,0.16,0.33,0.4,2.38,0.06,-0.88,0.5051126480102539,0.1
8.0,0.2791080440738978,0.11387586540241891,-0.03999999910593033,0.09000000357627869,0.32,0.02,0.5,0.06,0.13,0.4,5.47,2.3,0.07,0.004484891891479492,0.1
9.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.39,0.4,8.65,3.83,-0.44,0.33133983612060547,0.1
10.0,0.02260759501687254,0.5074733379147178,-0.27000001072883606,0.029999999329447746,0.29,0.48,0.28,0.42,0.98,0.4,7.77,3.16,1.02,0.06798291206359863,0.1
11.0,0.09907472374187154,0.48205154031139485,-0.03999999910593033,0.15000000596046448,0.14,0.33,-0.5,0.07,3.0,0.4,12.02,5.79,1.17,0.0465550422668457,0.1
12.0,0.44999998807907104,-0.25999999046325684,0.44999998807907104,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.7,0.4,8.26,7.18,1.77,0.25763463973999023,0.1
13.0,-0.43654628329666273,0.06460944734247093,-0.14000000059604645,0.10999999940395355,-0.3,-0.05,-0.46,-0.19,-2.75,0.4,8.39,8.67,-2.99,0.205094575881958,0.1
14.0,-0.20077287511333936,0.18168693358469776,0.029999999329447746,-0.009999999776482582,-0.23,0.19,-0.24,-0.44,-2.06,0.4,6.9,10.04,2.45,0.1923210620880127,0.1
15.0,0.11330905820468753,0.3082812347164298,0.36000001430511475,0.05999999865889549,-0.25,0.25,-0.42,0.27,2.56,0.4,6.11,8.27,2.35,0.3038296699523926,0.1
16.0,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.94,0.4,3.95,8.84,-3.05,0.19359850883483887,0.1
17.0,0.1878855413692617,-0.03672910094072961,0.019999999552965164,-0.009999999776482582,0.17,-0.03,0.5,0.02,0.03,0.4,1.66,8.2,-0.16,0.1791706085205078,0.1
18.0,-0.529060303267597,0.05064005557709931,-0.029999999329447746,0.019999999552965164,-0.5,0.03,-0.36,-0.34,-2.38,0.4,4.74,10.18,3.08,0.013271808624267578,0.1
19.0,0.37484989420094705,0.3086340749063289,0.5,0.14000000059604645,-0.13,0.17,-0.5,0.0,3.14,0.4,3.6,6.22,2.21,0.2626307010650635,0.1
0.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,-0.0,0.0,-0.4,-0.3,-2.5,0.4,10.43,12.03,3.01,0.08712220191955566,0.1
1.0,-0.19204190602132068,-0.03978931034011249,-0.1899999976158142,-0.029999999329447746,-0.0,-0.01,-0.4,-0.29,-2.51,0.4,4.77,6.35,-1.78,0.19687175750732422,0.1
2.0,-0.46141087694258975,-0.8543707076371072,-0.23999999463558197,-0.3400000035762787,-0.22,-0.51,-0.08,-0.49,-1.74,0.4,2.41,6.53,-1.98,0.20541000366210938,0.1
3.0,-0.5499994547748461,0.01926110178344073,-0.05000000074505806,0.019999999552965164,-0.5,-0.0,-0.03,-0.5,-1.62,0.4,3.13,11.02,-3.14,0.1892223358154297,0.1
4.0,-0.09066743391522536,-0.3112580902720118,-0.019999999552965164,-0.029999999329447746,-0.07,-0.28,0.17,-0.47,-1.22,0.4,3.09,3.05,-1.82,0.0046863555908203125,0.1
5.0,0.30112153609900366,-0.537895300669296,0.03999999910593033,-0.019999999552965164,0.26,-0.52,0.45,-0.23,-0.47,0.4,0.77,3.14,-1.1,0.002018451690673828,0.1
6.0,-0.03999999910593033,-0.1899999976158142,-0.03999999910593033,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.76,0.4,6.1,1.32,-1.15,0.6812641620635986,0.1
7.0,0.20255512988726287,-0.19766493929166004,0.029999999329447746,0.009999999776482582,0.17,-0.21,0.47,0.16,0.34,0.4,2.4,0.04,-0.88,0.4636342525482178,0.1
8.0,0.2623181351302889,0.12630588700199835,-0.019999999552965164,0.05999999865889549,0.28,0.07,0.5,0.06,0.13,0.4,5.5,2.3,0.23,0.14255285263061523,0.1
