robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.7120293418233601,0.5818245191948352,-0.3100000023841858,0.15000000596046448,-0.4,0.43,-0.49,0.07,3.0,0.4,8.62,8.05,2.32,0.1179957389831543,0.1
14.0,-0.15234456005354446,0.111475872643082,0.019999999552965164,0.009999999776482582,-0.17,0.1,-0.15,-0.48,-1.88,0.4,6.75,10.45,2.61,0.0035164356231689453,0.1
15.0,-0.773084721559119,0.39216190553746233,-0.23999999463558197,-0.029999999329447746,-0.53,0.42,-0.49,0.1,2.94,0.4,6.45,8.7,2.47,0.35929083824157715,0.1
16.0,-0.1119612607823144,0.06998397090868305,-0.10999999940395355,-0.05000000074505806,-0.0,0.12,-0.47,0.18,2.77,0.4,4.53,8.5,1.59,0.22972989082336426,0.1
17.0,-0.6299999952316284,0.20000000298023224,-0.6299999952316284,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.0026535987854003906,0.1
18.0,-0.05999999865889549,-0.029999999329447746,-0.05999999865889549,-0.029999999329447746,-0.0,-0.0,-0.5,-0.06,-3.01,0.4,5.48,7.83,-2.01,0.6093230247497559,0.1
19.0,-0.39730443798937953,0.08635928678319396,-0.0,0.03999999910593033,-0.4,0.05,-0.46,0.2,2.72,0.4,2.14,5.81,3.03,0.1663198471069336,0.1
0.0,0.09561746002318675,0.049062656788244535,0.009999999776482582,-0.019999999552965164,0.09,0.07,-0.44,-0.24,-2.64,0.4,11.09,10.58,0.68,0.06653690338134766,0.1
1.0,-0.49336648608237965,-0.05016336834658976,-0.07000000029802322,-0.17000000178813934,-0.42,0.12,-0.19,-0.46,-1.97,0.4,3.28,8.76,2.87,0.21790790557861328,0.1
2.0,-0.4559934420478119,-0.49806689897103035,0.05000000074505806,-0.0,-0.51,-0.5,0.16,-0.47,-1.25,0.4,-0.16,8.36,-2.36,0.28094935417175293,0.1
3.0,-0.1877934054304088,0.05246992378246468,0.05000000074505806,0.019999999552965164,-0.24,0.03,-0.09,-0.49,-1.75,0.4,4.37,11.22,3.01,0.24506878852844238,0.1
4.0,0.3572456112175136,-0.5298094140699904,0.36000001430511475,-0.5099999904632568,-0.0,-0.02,0.35,-0.36,-0.8,0.4,0.57,4.46,-1.71,0.00669407844543457,0.1
5.0,0.1630776025631547,-0.6874123124084368,0.009999999776482582,-0.18000000715255737,0.15,-0.51,0.48,-0.15,-0.31,0.4,1.59,2.11,-1.28,0.00447845458984375,0.1
6.0,-0.21868315310815964,-0.019651571495256523,-0.009999999776482582,0.05000000074505806,-0.21,-0.07,0.31,-0.39,-0.91,0.4,4.97,2.81,-2.82,0.18381953239440918,0.1
7.0,0.5139970373966676,0.3855564239834124,0.009999999776482582,0.05999999865889549,0.5,0.33,0.49,0.07,0.14,0.4,3.69,1.24,0.57,0.010754823684692383,0.1
8.0,0.42959365877174416,-0.1601538046360044,-0.07000000029802322,-0.14000000059604645,0.5,-0.02,0.43,-0.25,-0.53,0.4,7.27,3.22,-0.04,0.6093096733093262,0.1
9.0,0.019999999552965164,-0.15000000596046448,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.32551074028015137,0.1
10.0,0.4863442138546438,0.10035247705753371,-0.009999999776482582,0.03999999910593033,0.5,0.06,0.22,0.45,1.12,0.4,7.2,1.31,0.12,0.352520227432251,0.1
11.0,0.3452707658918918,0.8009073152809758,-0.029999999329447746,0.3199999928474426,0.38,0.48,-0.41,0.28,2.55,0.4,11.7,4.28,0.91,0.10272669792175293,0.1
12.0,-0.0481096541828202,0.20827581457676317,-0.019999999552965164,-0.019999999552965164,-0.03,0.23,-0.3,0.4,2.2,0.4,8.55,6.92,1.69,0.0034074783325195312,0.1
13.0,-0.4437980195412115,0.17965322421423524,0.03999999910593033,-0.3400000035762787,-0.48,0.52,-0.5,0.05,3.04,0.4,8.58,8.11,2.32,0.2409672737121582,0.1
14.0,-0.14372733207321897,0.3064020726667585,0.019999999552965164,0.20999999344348907,-0.16,0.1,-0.14,-0.48,-1.86,0.4,6.74,10.46,2.61,0.16639018058776855,0.1
15.0,-0.8117268041945735,0.4473288523845028,-0.3100000023841858,0.05000000074505806,-0.5,0.4,-0.49,0.09,2.96,0.4,6.4,8.74,2.47,0.164353609085083,0.1
16.0,-0.0944375017263064,0.060943074934581905,-0.05999999865889549,0.0,-0.03,0.06,-0.47,0.18,2.77,0.4,4.53,8.51,2.09,0.2979114055633545,0.1
17.0,-0.6700000166893005,0.14000000059604645,-0.6700000166893005,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.2811882495880127,0.1
18.0,-0.05498990592067066,-0.04571703286126165,-0.019999999552965164,-0.009999999776482582,-0.03,-0.04,-0.5,-0.06,-3.02,0.4,5.48,7.82,-2.35,0.40778040885925293,0.1
19.0,-0.3573044388834492,0.07635928700671138,0.03999999910593033,0.029999999329447746,-0.4,0.05,-0.45,0.21,2.71,0.4,2.1,5.82,3.03,0.37793731689453125,0.1
0.0,0.10220464633286847,0.09998585705104901,0.009999999776482582,0.03999999910593033,0.09,0.06,-0.44,-0.24,-2.64,0.4,11.1,10.58,0.58,0.1881721019744873,0.1
1.0,-0.8182666020320097,0.5598965293129096,-0.36000001430511475,0.5199999809265137,-0.46,0.04,-0.19,-0.46,-1.96,0.4,3.23,8.77,3.05,0.44489026069641113,0.1
2.0,-0.42748676921441087,-0.470006791986747,0.05000000074505806,-0.0,-0.48,-0.47,0.16,-0.47,-1.24,0.4,-0.2,8.31,-2.36,0.19172358512878418,0.1
3.0,-0.1760714224671016,0.018437297753814877,0.009999999776482582,-0.019999999552965164,-0.19,0.04,-0.09,-0.49,-1.75,0.4,4.35,11.22,2.94,0.41838884353637695,0.1
4.0,0.41733363329701845,-0.577012004636059,0.3100000023841858,-0.14000000059604645,0.11,-0.44,0.35,-0.36,-0.79,0.4,0.57,4.42,-1.33,0.4051539897918701,0.1
5.0,0.1730776023396373,-0.6374123004875079,0.019999999552965164,-0.12999999523162842,0.15,-0.51,0.48,-0.15,-0.3,0.4,1.6,2.06,-1.28,0.5882811546325684,0.1
6.0,-0.21555390030081417,0.017016350846812356,-0.009999999776482582,0.05999999865889549,-0.21,-0.04,0.31,-0.39,-0.9,0.4,4.95,2.81,-2.94,0.1316967010498047,0.1
7.0,0.5091968899482292,0.40183424524963823,-0.019999999552965164,0.05999999865889549,0.53,0.34,0.5,0.07,0.14,0.4,3.75,1.27,0.57,0.08109617233276367,0.1
8.0,0.08137567533168938,0.04331071172710502,-0.3499999940395355,0.12999999523162842,0.43,-0.09,0.43,-0.26,-0.55,0.4,7.32,3.21,-0.2,0.14730477333068848,0.1
9.0,0.03999999910593033,-0.1599999964237213,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.24625444412231445,0.1
10.0,0.48641732935850385,0.09914542749850164,0.0,0.03999999910593033,0.49,0.06,0.21,0.45,1.13,0.4,7.25,1.31,0.12,0.1284496784210205,0.1
11.0,0.31527076656244407,0.7709073140888829,-0.05999999865889549,0.28999999165534973,0.38,0.48,-0.42,0.27,2.57,0.4,11.73,4.33,0.91,0.13152050971984863,0.1
12.0,-0.11646389825664083,0.16681001997806927,-0.07999999821186066,-0.03999999910593033,-0.04,0.21,-0.3,0.4,2.22,0.4,8.55,6.94,1.75,0.6506733894348145,0.1
13.0,-0.6841363313306961,0.4639005279570464,-0.33000001311302185,0.2199999988079071,-0.35,0.24,-0.5,0.04,3.06,0.4,8.54,8.13,2.54,0.25296640396118164,0.1
14.0,-0.138522425058128,0.11702486200581078,0.05000000074505806,-0.09000000357627869,-0.19,0.21,-0.14,-0.48,-1.85,0.4,6.72,10.48,2.31,0.22689580917358398,0.1
15.0,-0.8252452575661787,0.4359536411130089,-0.30000001192092896,0.019999999552965164,-0.53,0.42,-0.49,0.08,2.98,0.4,6.35,8.78,2.47,0.12474513053894043,0.1
16.0,-0.09862672561163258,0.09273494603531356,-0.029999999329447746,0.019999999552965164,-0.07,0.07,-0.47,0.18,2.78,0.4,4.53,8.52,2.33,0.2941324710845947,0.1
17.0,-0.6800000071525574,0.07999999821186066,-0.6800000071525574,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.19157910346984863,0.1
18.0,-0.01147126828941819,-0.05744163373565955,0.03999999910593033,-0.009999999776482582,-0.05,-0.05,-0.5,-0.06,-3.02,0.4,5.48,7.82,-2.4,0.13181543350219727,0.1
19.0,-0.3775739937434067,0.11172335920756049,-0.019999999552965164,0.07000000029802322,-0.36,0.04,-0.45,0.22,2.7,0.4,2.07,5.82,3.03,0.5195937156677246,0.1
0.0,0.1392308790361108,0.037570627427340644,0.029999999329447746,-0.05000000074505806,0.11,0.09,-0.44,-0.24,-2.64,0.4,11.11,10.59,0.68,0.11708950996398926,0.1
1.0,-0.5495183295169705,0.05797325048923668,-0.05999999865889549,-0.17000000178813934,-0.49,0.23,-0.18,-0.46,-1.95,0.4,3.18,8.78,2.71,0.669597864151001,0.1
2.0,-0.41898009779662004,-0.47194668433191134,0.029999999329447746,-0.029999999329447746,-0.45,-0.44,0.17,-0.47,-1.23,0.4,-0.25,8.27,-2.36,0.0034499168395996094,0.1
3.0,-0.2462781897919451,0.08641428240411284,-0.07000000029802322,0.05000000074505806,-0.18,0.04,-0.09,-0.49,-1.75,0.4,4.34,11.23,2.94,0.6149404048919678,0.1
4.0,0.45606645577859267,-0.5866010239529168,0.1899999976158142,-0.05999999865889549,0.27,-0.53,0.35,-0.35,-0.78,0.4,0.59,4.36,-1.1,0.3750333786010742,0.1
5.0,0.19307760189260245,-0.6274123025736704,0.03999999910593033,-0.11999999731779099,0.15,-0.51,0.48,-0.14,-0.29,0.4,1.62,2.01,-1.28,0.25617289543151855,0.1
6.0,-0.22956817185876258,0.02653964411775846,-0.019999999552965164,0.03999999910593033,-0.21,-0.01,0.32,-0.39,-0.89,0.4,4.93,2.81,-3.08,0.0027832984924316406,0.1
7.0,0.5088207802902218,0.4147332351165307,-0.009999999776482582,0.03999999910593033,0.52,0.37,0.5,0.06,0.13,0.4,3.8,1.31,0.63,0.49855804443359375,0.1
8.0,0.3892584974749387,-0.03983833076600893,0.3199999928474426,-0.05000000074505806,0.07,0.01,0.43,-0.26,-0.55,0.4,7.32,3.21,0.15,0.1741328239440918,0.1
9.0,0.05000000074505806,-0.20000000298023224,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.09501767158508301,0.1
10.0,0.5564173296565271,0.1791454257103623,0.07000000029802322,0.11999999731779099,0.49,0.06,0.21,0.45,1.14,0.4,7.3,1.32,0.12,0.48047947883605957,0.1
11.0,0.3292658876777632,0.7826993568654637,-0.009999999776482582,0.30000001192092896,0.34,0.48,-0.42,0.27,2.58,0.4,11.77,4.38,0.96,0.0026619434356689453,0.1
12.0,-0.08868725692889665,0.11637926681605529,-0.019999999552965164,-0.05000000074505806,-0.07,0.17,-0.31,0.39,2.23,0.4,8.54,6.96,1.96,0.6404521465301514,0.1
13.0,-0.4730255643819635,0.13874127719297363,0.05000000074505806,-0.2800000011920929,-0.52,0.42,-0.5,0.03,3.09,0.4,8.49,8.17,2.47,0.2787642478942871,0.1
14.0,0.010418350991019981,0.14493436666482168,0.14000000059604645,0.019999999552965164,-0.13,0.12,-0.13,-0.48,-1.84,0.4,6.7,10.49,2.37,0.11760234832763672,0.1
15.0,-0.837405757214405,0.4897453764650381,-0.3199999928474426,0.07999999821186066,-0.52,0.41,-0.5,0.07,3.01,0.4,6.3,8.82,2.47,0.21955370903015137,0.1
16.0,-0.11607741634802393,0.041828926416392256,-0.019999999552965164,-0.05999999865889549,-0.1,0.1,-0.47,0.17,2.79,0.4,4.52,8.53,2.33,0.00882101058959961,0.1
17.0,-0.7099999785423279,-0.029999999329447746,-0.7099999785423279,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.0022149085998535156,0.1
18.0,-0.024457496453650383,-0.09360998661090855,-0.0,-0.05000000074505806,-0.02,-0.04,-0.5,-0.06,-3.02,0.4,5.47,7.82,-2.08,0.24260282516479492,0.1
19.0,-0.4020577718675796,0.11830618413619609,-0.019999999552965164,0.03999999910593033,-0.38,0.08,-0.45,0.22,2.68,0.4,2.03,5.83,2.94,0.27942991256713867,0.1
0.0,0.11591694721607994,0.09884947954632622,0.0,0.03999999910593033,0.12,0.06,-0.44,-0.24,-2.64,0.4,11.13,10.6,0.47,0.053832292556762695,0.1
1.0,-0.8618543540888532,0.6607308442350973,-0.4000000059604645,0.5299999713897705,-0.46,0.13,-0.18,-0.47,-1.94,0.4,3.14,8.8,2.87,0.25949668884277344,0.1
2.0,-0.5789800923576962,-0.8119466897708352,-0.12999999523162842,-0.3700000047683716,-0.45,-0.44,0.17,-0.47,-1.22,0.4,-0.29,8.22,-2.36,0.3597698211669922,0.1
3.0,-0.22053130499526113,0.05952744482894003,0.029999999329447746,-0.009999999776482582,-0.25,0.07,-0.09,-0.49,-1.74,0.4,4.31,11.23,2.87,0.41405439376831055,0.1
4.0,-0.030924678492573354,-0.06505458032815536,-0.4000000059604645,0.4699999988079071,0.37,-0.54,0.36,-0.35,-0.78,0.4,0.63,4.31,-0.97,0.2584657669067383,0.1
5.0,0.20307760353173018,-0.6374123004875079,0.05000000074505806,-0.12999999523162842,0.15,-0.51,0.48,-0.14,-0.28,0.4,1.63,1.96,-1.28,0.32616519927978516,0.1
6.0,-0.1599231042820356,-0.03405306878286951,0.07000000029802322,-0.03999999910593033,-0.23,0.01,0.32,-0.39,-0.88,0.4,4.9,2.8,3.12,0.15719366073608398,0.1
7.0,0.2969273505829215,-0.07941156552138423,-0.23000000417232513,-0.46000000834465027,0.53,0.38,0.5,0.06,0.12,0.4,3.85,1.34,0.63,0.41668152809143066,0.1
8.0,0.3399106880319366,-0.25176167762422125,-0.03999999910593033,-0.25999999046325684,0.38,0.01,0.42,-0.27,-0.57,0.4,7.36,3.21,0.02,0.18990659713745117,0.1
9.0,0.07000000029802322,-0.07999999821186066,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.2547175884246826,0.1
10.0,0.5259486021748568,0.20006669428098386,0.019999999552965164,0.07999999821186066,0.51,0.12,0.21,0.46,1.15,0.4,7.35,1.33,0.23,0.07378268241882324,0.1
11.0,0.305016157627201,0.75088068023736,-0.03999999910593033,0.25999999046325684,0.35,0.49,-0.43,0.26,2.6,0.4,11.8,4.43,0.96,0.09734177589416504,0.1
12.0,-0.1097480774263881,0.15138865436196425,-0.03999999910593033,0.029999999329447746,-0.07,0.12,-0.31,0.39,2.24,0.4,8.54,6.97,2.09,0.30136609077453613,0.1
13.0,-0.6579932639356973,0.4124652862222161,-0.25,0.20000000298023224,-0.41,0.21,-0.5,0.02,3.11,0.4,8.45,8.2,2.66,0.16482853889465332,0.1
14.0,0.03781946816646137,0.15405006485320077,0.07000000029802322,0.07000000029802322,-0.03,0.08,-0.13,-0.48,-1.84,0.4,6.7,10.5,1.94,0.0026695728302001953,0.1
15.0,-0.8549712691307558,0.48303906956235726,-0.33000001311302185,0.019999999552965164,-0.52,0.46,-0.5,0.05,3.04,0.4,6.24,8.87,2.42,0.5915074348449707,0.1
16.0,-0.09198364916665597,0.07032419298273732,-0.0,0.009999999776482582,-0.09,0.06,-0.47,0.17,2.79,0.4,4.51,8.53,2.56,0.3123164176940918,0.1
17.0,-0.6899999976158142,-0.07999999821186066,-0.6899999976158142,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.5096311569213867,0.1
18.0,-0.5436430095653092,-0.013475428815572468,-0.5099999904632568,0.07000000029802322,-0.03,-0.08,-0.5,-0.06,-3.02,0.4,5.47,7.81,-1.95,0.002185344696044922,0.1
19.0,-0.4214468314999135,0.13432973846995966,-0.009999999776482582,0.05000000074505806,-0.41,0.08,-0.45,0.23,2.67,0.4,1.99,5.84,2.94,0.4561309814453125,0.1
0.0,0.1648262315162535,0.04317699111518779,0.03999999910593033,-0.03999999910593033,0.12,0.08,-0.44,-0.24,-2.64,0.4,11.14,10.61,0.59,0.05098438262939453,0.1
1.0,-0.614676680881716,0.1838803084020318,-0.07999999821186066,-0.12999999523162842,-0.53,0.31,-0.17,-0.47,-1.93,0.4,3.08,8.82,2.61,0.0032591819763183594,0.1
2.0,-0.4759934434634222,-0.5280668983004781,0.029999999329447746,-0.029999999329447746,-0.51,-0.5,0.18,-0.47,-1.21,0.4,-0.34,8.17,-2.36,0.20311260223388672,0.1
3.0,-0.2816238447922918,0.0915050464803985,-0.05999999865889549,0.029999999329447746,-0.22,0.06,-0.09,-0.49,-1.74,0.4,4.29,11.24,2.87,0.36182141304016113,0.1
4.0,0.42319022436596704,-0.539872576852113,0.41999998688697815,-0.5,0.0,-0.04,0.36,-0.35,-0.78,0.4,0.63,4.3,-1.49,0.134613037109375,0.1
5.0,0.1759658589959896,-0.6169861238262953,0.019999999552965164,-0.10000000149011612,0.16,-0.52,0.48,-0.13,-0.26,0.4,1.65,1.91,-1.28,0.5502185821533203,0.1
6.0,-0.17932128431841032,0.005278307371427841,-0.019999999552965164,0.019999999552965164,-0.16,-0.01,0.32,-0.38,-0.87,0.4,4.89,2.8,-3.05,0.21306848526000977,0.1
7.0,0.41684391698604634,0.02448698681931253,0.23000000417232513,-0.009999999776482582,0.19,0.03,0.5,0.06,0.12,0.4,3.87,1.35,0.18,0.4258768558502197,0.1
8.0,-0.04556110817679304,-0.13014077180911518,-0.36000001430511475,-0.029999999329447746,0.31,-0.1,0.42,-0.28,-0.59,0.4,7.39,3.21,-0.31,0.2746298313140869,0.1
9.0,0.009999999776482582,0.12999999523162842,0.009999999776482582,0.12999999523162842,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.21669960021972656,0.1
10.0,0.525219562782913,0.17016614142240183,0.019999999552965164,0.009999999776482582,0.51,0.16,0.2,0.46,1.16,0.4,7.4,1.34,0.31,0.5573379993438721,0.1
11.0,0.31351561862239513,0.7545180013070593,-0.019999999552965164,0.2800000011920929,0.33,0.47,-0.43,0.25,2.62,0.4,11.84,4.48,0.96,0.2196500301361084,0.1
12.0,-0.09325241573183139,0.13949588970973179,0.009999999776482582,-0.019999999552965164,-0.1,0.16,-0.31,0.39,2.24,0.4,8.53,6.99,2.15,0.6460800170898438,0.1
13.0,-0.6851986497920812,0.4179459364721095,-0.1599999964237213,0.07000000029802322,-0.53,0.35,-0.5,0.0,3.14,0.4,8.4,8.23,2.56,0.4790809154510498,0.1
14.0,0.04186012340487926,0.12974491279771566,0.05000000074505806,0.0,-0.01,0.13,-0.13,-0.48,-1.83,0.4,6.7,10.51,1.63,0.31609535217285156,0.1
15.0,-0.4374716684341914,0.21642423151653312,0.07999999821186066,-0.23999999463558197,-0.52,0.46,-0.5,0.04,3.07,0.4,6.19,8.91,2.42,0.2880535125732422,0.1
16.0,-0.07034579976144968,0.08580821032342488,0.029999999329447746,0.019999999552965164,-0.1,0.07,-0.47,0.17,2.8,0.4,4.5,8.54,2.56,0.6105263233184814,0.1
17.0,-0.6800000071525574,-0.1899999976158142,-0.6800000071525574,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.25580883026123047,0.1
18.0,-0.3141948108437393,-0.1741931072484392,-0.15000000596046448,-0.05999999865889549,-0.16,-0.11,-0.5,-0.06,-3.02,0.4,5.46,7.79,-2.53,0.0038177967071533203,0.1
19.0,-0.34575416995079417,0.12105578887424114,0.07999999821186066,0.009999999776482582,-0.43,0.11,-0.44,0.23,2.66,0.4,1.94,5.85,2.89,0.3714485168457031,0.1
0.0,0.13597800268796018,0.04550131949093762,-0.009999999776482582,-0.019999999552965164,0.15,0.07,-0.44,-0.24,-2.64,0.4,11.15,10.61,0.42,0.20561838150024414,0.1
1.0,-0.6300623628846733,0.21235415835223254,-0.1599999964237213,-0.009999999776482582,-0.47,0.22,-0.17,-0.47,-1.92,0.4,3.03,8.85,2.7,0.22161602973937988,0.1
2.0,-0.5917401078662856,-0.8340368395184241,-0.10000000149011612,-0.3499999940395355,-0.49,-0.48,0.18,-0.47,-1.2,0.4,-0.39,8.12,-2.36,0.15871715545654297,0.1
3.0,-0.22907458325423014,0.0702239747682358,0.05999999865889549,-0.009999999776482582,-0.29,0.08,-0.08,-0.49,-1.74,0.4,4.26,11.25,2.87,0.13340044021606445,0.1
4.0,0.011911920773164358,-0.11003222535440865,-0.1899999976158142,0.3799999952316284,0.2,-0.49,0.36,-0.35,-0.77,0.4,0.64,4.25,-1.18,0.19258880615234375,0.1
5.0,0.1130776036807418,-0.4074123037657633,-0.03999999910593033,0.10000000149011612,0.15,-0.51,0.48,-0.12,-0.25,0.4,1.66,1.85,-1.28,0.19429492950439453,0.1
6.0,-0.2199127281538802,0.024395543377352922,-0.03999999910593033,0.029999999329447746,-0.18,-0.01,0.32,-0.38,-0.87,0.4,4.87,2.8,-3.11,0.14489197731018066,0.1
7.0,0.417025854161323,0.019294562868533906,0.009999999776482582,-0.029999999329447746,0.41,0.05,0.5,0.06,0.12,0.4,3.91,1.36,0.12,0.27052855491638184,0.1
8.0,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.0,-0.0,0.42,-0.28,-0.59,0.4,7.39,3.21,-1.11,0.27715158462524414,0.1
9.0,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.4045736789703369,0.1
10.0,0.5852195614418085,0.22016614030481474,0.07999999821186066,0.05999999865889549,0.51,0.16,0.2,0.46,1.17,0.4,7.45,1.36,0.31,0.11709022521972656,0.1
11.0,0.2792658887953503,0.7226993395801167,-0.05999999865889549,0.23999999463558197,0.34,0.48,-0.44,0.24,2.63,0.4,11.87,4.52,0.96,0.30698370933532715,0.1
12.0,-0.042383739446591295,0.1427068482876762,0.05000000074505806,0.0,-0.09,0.14,-0.31,0.39,2.25,0.4,8.52,7.0,2.15,0.3540356159210205,0.1
13.0,-0.4309291530498406,0.07875803776006662,0.09000000357627869,-0.3100000023841858,-0.52,0.39,-0.5,-0.02,-3.11,0.4,8.34,8.27,2.5,0.34546804428100586,0.1
14.0,0.026123170873542684,0.1289962920156038,0.009999999776482582,0.0,0.02,0.13,-0.13,-0.48,-1.83,0.4,6.7,10.53,1.45,0.14374470710754395,0.1
15.0,-0.41033376368419155,0.18180059876826093,-0.019999999552965164,-0.07999999821186066,-0.39,0.26,-0.5,0.02,3.09,0.4,6.15,8.94,2.55,0.25765514373779297,0.1
16.0,0.008210915551739126,0.2035564027031337,0.09000000357627869,0.12999999523162842,-0.08,0.07,-0.47,0.17,2.8,0.4,4.49,8.55,2.41,0.3485839366912842,0.1
17.0,-0.6299999952316284,-0.20999999344348907,-0.6299999952316284,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.0023033618927001953,0.1
18.0,-0.18564475476740588,-0.2202137883216723,0.11999999731779099,-0.029999999329447746,-0.31,-0.19,-0.5,-0.06,-3.03,0.4,5.43,7.77,-2.58,0.343919038772583,0.1
19.0,-0.3780205500533795,0.14338782339544592,-0.019999999552965164,0.05000000074505806,-0.36,0.09,-0.44,0.24,2.65,0.4,1.91,5.86,2.89,0.17232489585876465,0.1
0.0,0.12773075215638743,0.08731365349286269,0.0,0.029999999329447746,0.13,0.06,-0.44,-0.24,-2.64,0.4,11.17,10.62,0.42,0.15265870094299316,0.1
1.0,-0.6781416858637259,0.24090624091014828,-0.1899999976158142,0.009999999776482582,-0.49,0.23,-0.17,-0.47,-1.91,0.4,2.99,8.87,2.7,0.7598791122436523,0.1
2.0,-0.4559934420478119,-0.5280668983004781,0.05000000074505806,-0.029999999329447746,-0.51,-0.5,0.19,-0.46,-1.18,0.4,-0.44,8.07,-2.36,0.015912532806396484,0.1
3.0,-0.21125966597753532,0.0641791796357747,0.019999999552965164,0.0,-0.23,0.06,-0.08,-0.49,-1.74,0.4,4.24,11.25,2.87,0.0023336410522460938,0.1
4.0,0.44709084921926284,-0.5466118411328138,0.41999998688697815,-0.4399999976158142,0.03,-0.11,0.36,-0.35,-0.77,0.4,0.64,4.24,-1.32,0.3320770263671875,0.1
5.0,0.03130677599051809,-0.5521003233330481,-0.09000000357627869,-0.15000000596046448,0.12,-0.4,0.49,-0.12,-0.24,0.4,1.68,1.81,-1.28,0.2677876949310303,0.1
6.0,-0.14982526056886333,-0.001233319401034192,0.07000000029802322,-0.009999999776482582,-0.22,0.01,0.33,-0.38,-0.86,0.4,4.85,2.8,3.1,0.2780272960662842,0.1
7.0,0.4069533144714027,-0.029503129618806287,-0.009999999776482582,-0.07999999821186066,0.42,0.05,0.5,0.06,0.12,0.4,3.95,1.36,0.12,0.0031130313873291016,0.1
8.0,0.18890379931084614,-0.13908601824735595,0.09000000357627869,-0.03999999910593033,0.1,-0.1,0.42,-0.28,-0.58,0.4,7.4,3.2,-0.79,0.4167044162750244,0.1
9.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.23,0.4,8.65,3.73,0.18,0.013081073760986328,0.1
10.0,0.5351938033691473,0.21073337460803424,0.029999999329447746,0.019999999552965164,0.51,0.19,0.19,0.46,1.18,0.4,7.5,1.38,0.36,0.2885291576385498,0.1
11.0,0.30308373088149887,0.7227424229293369,-0.0,0.23999999463558197,0.3,0.48,-0.44,0.24,2.65,0.4,11.9,4.57,1.01,0.22768497467041016,0.1
12.0,0.24144445889875482,0.13716621860155953,0.30000001192092896,0.009999999776482582,-0.06,0.13,-0.32,0.39,2.25,0.4,8.51,7.01,2.0,0.5889184474945068,0.1
13.0,-0.6175035760023511,0.3058563062074917,-0.25999999046325684,0.15000000596046448,-0.36,0.16,-0.5,-0.03,-3.09,0.4,8.31,8.29,2.73,0.0022001266479492188,0.1
14.0,0.05612317020299043,0.14899629156856897,0.03999999910593033,0.019999999552965164,0.02,0.13,-0.13,-0.48,-1.83,0.4,6.7,10.54,1.45,0.8353972434997559,0.1
15.0,-0.3353327212484342,0.08241161782445192,0.05000000074505806,-0.12999999523162842,-0.39,0.21,-0.5,0.02,3.11,0.4,6.12,8.97,2.64,0.0020182132720947266,0.1
16.0,-0.37054588695245805,0.27977108053472266,-0.3199999928474426,0.1599999964237213,-0.05,0.12,-0.47,0.16,2.81,0.4,4.48,8.56,1.97,0.17593908309936523,0.1
17.0,-0.6100000143051147,-0.27000001072883606,-0.6100000143051147,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.72,0.4,2.51,8.36,-0.92,0.46970295906066895,0.1
18.0,-0.20410839979849774,-0.2367477316901755,-0.0,-0.05999999865889549,-0.2,-0.18,-0.5,-0.06,-3.03,0.4,5.41,7.76,-2.43,0.00999140739440918,0.1
19.0,-0.4510358829570218,0.16170314666702634,-0.07000000029802322,0.03999999910593033,-0.38,0.12,-0.44,0.24,2.64,0.4,1.87,5.87,2.83,0.002508401870727539,0.1
0.0,0.1708546682311787,0.053328409458288914,0.03999999910593033,-0.019999999552965164,0.13,0.07,-0.44,-0.24,-2.64,0.4,11.18,10.63,0.51,0.056708574295043945,0.1
1.0,-0.7271813533137167,0.235182282636141,-0.23000000417232513,-0.0,-0.5,0.24,-0.16,-0.47,-1.9,0.4,2.94,8.89,2.7,0.21387672424316406,0.1
