robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
14.0,-0.6635043663898511,0.4207273286167389,-0.25999999046325684,-0.05000000074505806,-0.4,0.47,-0.5,-0.01,-3.13,0.4,9.47,8.85,2.28,0.1352090835571289,0.1
15.0,-0.2933201999142416,0.3540632782275999,-0.009999999776482582,-0.07000000029802322,-0.28,0.42,-0.47,0.16,2.82,0.4,6.37,8.55,2.16,0.002967357635498047,0.1
16.0,-0.23000000417232513,0.4099999964237213,-0.23000000417232513,0.4099999964237213,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.02777099609375,0.1
17.0,0.05529705145622413,0.1409848207475592,0.029999999329447746,0.10999999940395355,0.03,0.03,-0.47,0.17,2.8,0.4,5.46,7.25,0.89,0.20989012718200684,0.1
18.0,-0.4539831877951872,-0.06252324656849431,-0.1899999976158142,0.07999999821186066,-0.26,-0.14,-0.5,0.02,3.1,0.4,7.59,7.14,-2.65,0.6386637687683105,0.1
19.0,-0.42564822515168554,-0.20768420267860854,0.009999999776482582,-0.05999999865889549,-0.44,-0.15,-0.48,-0.15,-2.84,0.4,3.01,6.79,-2.81,0.28791379928588867,0.1
0.0,-0.3240747226343165,0.4346651742073529,0.009999999776482582,0.09000000357627869,-0.33,0.34,-0.38,-0.33,-2.43,0.4,8.45,11.45,2.34,0.16330909729003906,0.1
1.0,-0.6501880602943815,0.2705379382001881,-0.2199999988079071,-0.23000000417232513,-0.43,0.5,-0.31,-0.39,-2.23,0.4,6.08,10.0,2.28,0.1350846290588379,0.1
2.0,-0.3065955954989084,-0.5550499942230029,0.03999999910593033,-0.09000000357627869,-0.35,-0.47,-0.25,-0.43,-2.09,0.4,4.75,7.85,-2.21,0.0020704269409179688,0.1
3.0,-0.5189346008496301,-0.05262305319510705,-0.019999999552965164,-0.019999999552965164,-0.5,-0.03,-0.08,-0.49,-1.73,0.4,4.14,11.03,-3.08,0.0020737648010253906,0.1
4.0,0.3871477445293555,-0.7566634188613245,0.05999999865889549,-0.23000000417232513,0.33,-0.53,0.14,-0.48,-1.28,0.4,2.62,5.07,-1.01,0.14712214469909668,0.1
5.0,0.10643919334428294,-0.05291013082569665,0.009999999776482582,-0.0,0.1,-0.05,0.32,-0.38,-0.87,0.4,0.36,6.53,-0.5,0.07327604293823242,0.1
6.0,-0.08601242186449452,-0.056319042132504396,-0.10999999940395355,0.019999999552965164,0.02,-0.08,0.18,-0.47,-1.21,0.4,5.21,3.93,-1.27,0.333787202835083,0.1
7.0,0.017217078510853745,-0.33680044364916084,-0.029999999329447746,0.009999999776482582,0.05,-0.35,0.5,-0.07,-0.13,0.4,0.15,2.72,-1.44,0.10865545272827148,0.1
8.0,0.5698704695724259,-0.36312430018816877,0.10000000149011612,0.009999999776482582,0.47,-0.37,0.5,0.05,0.1,0.4,4.84,2.31,-0.67,0.20489931106567383,0.1
9.0,0.2718820650109429,-0.2961306192671073,-0.029999999329447746,-0.10000000149011612,0.3,-0.2,0.49,-0.11,-0.23,0.4,6.82,4.23,-0.58,0.18628525733947754,0.1
10.0,0.16480641241916855,-0.08024937418439058,0.009999999776482582,-0.009999999776482582,0.15,-0.07,0.4,0.3,0.64,0.4,3.68,1.05,-0.43,0.001964569091796875,0.1
11.0,0.7266412451669102,0.14710955268781367,0.2199999988079071,0.029999999329447746,0.51,0.12,0.22,0.45,1.12,0.4,7.39,3.33,0.23,0.15386414527893066,0.1
12.0,0.5357756215650948,0.19735049180764994,0.47999998927116394,0.14000000059604645,0.06,0.06,-0.2,0.46,1.99,0.4,8.65,6.42,0.8,0.007651329040527344,0.1
13.0,0.4920741246108773,0.48878125040021075,0.03999999910593033,0.05000000074505806,0.45,0.44,-0.34,0.37,2.32,0.4,9.94,5.43,0.77,0.11377477645874023,0.1
14.0,-0.47447085042338477,0.2706176197875311,-0.019999999552965164,-0.18000000715255737,-0.45,0.45,-0.5,-0.01,-3.11,0.4,9.43,8.9,2.36,0.3038763999938965,0.1
15.0,-0.2847099028031825,0.3489640490738098,-0.009999999776482582,-0.019999999552965164,-0.27,0.37,-0.48,0.15,2.84,0.4,6.35,8.58,2.21,0.013160943984985352,0.1
16.0,-0.25,0.4000000059604645,-0.25,0.4000000059604645,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.006644725799560547,0.1
17.0,0.26073618551689187,0.18081552630838035,0.1899999976158142,0.05999999865889549,0.07,0.12,-0.47,0.16,2.81,0.4,5.47,7.26,1.04,0.09313535690307617,0.1
18.0,0.15129794541672237,-0.03365114377457756,0.5600000023841858,0.10000000149011612,-0.41,-0.13,-0.5,0.02,3.1,0.4,7.55,7.12,-2.83,0.27285337448120117,0.1
19.0,-0.43455687485931505,-0.2290539661088712,0.0,-0.05000000074505806,-0.43,-0.18,-0.48,-0.15,-2.85,0.4,2.97,6.77,-2.75,0.002863645553588867,0.1
0.0,-0.3098544968581436,0.47134150112822304,0.03999999910593033,0.05999999865889549,-0.35,0.41,-0.38,-0.33,-2.42,0.4,8.42,11.49,2.28,0.0018444061279296875,0.1
1.0,-0.33249960284520136,-0.057217655743662166,0.07999999821186066,-0.38999998569488525,-0.41,0.33,-0.31,-0.4,-2.23,0.4,6.04,10.04,2.46,0.09204530715942383,0.1
2.0,-0.2965955938597807,-0.6650499936269565,0.05000000074505806,-0.20000000298023224,-0.35,-0.47,-0.25,-0.43,-2.09,0.4,4.72,7.81,-2.21,0.013474225997924805,0.1
3.0,-0.5289346006261126,-0.022623053865659305,-0.029999999329447746,0.009999999776482582,-0.5,-0.03,-0.08,-0.49,-1.72,0.4,4.09,11.02,-3.08,0.36851978302001953,0.1
4.0,0.40979066245499685,-0.7671563397526172,0.05000000074505806,-0.25,0.36,-0.52,0.14,-0.48,-1.29,0.4,2.66,5.02,-0.96,0.2005906105041504,0.1
5.0,0.09520639320657234,-0.0577201427189418,-0.009999999776482582,-0.0,0.11,-0.06,0.32,-0.38,-0.87,0.4,0.37,6.52,-0.5,0.15091681480407715,0.1
6.0,-0.10010270006971575,-0.03824775231648998,-0.09000000357627869,-0.009999999776482582,-0.01,-0.03,0.18,-0.47,-1.21,0.4,5.21,3.93,-1.91,0.3475511074066162,0.1
7.0,0.00586801936750541,-0.32689185955128536,-0.03999999910593033,0.009999999776482582,0.05,-0.34,0.5,-0.06,-0.13,0.4,0.15,2.69,-1.44,0.06533169746398926,0.1
8.0,0.505532816571352,-0.2455617760340933,0.019999999552965164,0.14000000059604645,0.49,-0.39,0.5,0.06,0.11,0.4,4.88,2.27,-0.67,0.06751537322998047,0.1
9.0,0.2877452539073298,-0.25188839574057836,-0.009999999776482582,-0.0,0.3,-0.25,0.49,-0.11,-0.22,0.4,6.85,4.21,-0.7,0.3577463626861572,0.1
10.0,0.16391267220990277,-0.08438169032603222,0.0,-0.009999999776482582,0.16,-0.07,0.4,0.3,0.64,0.4,3.69,1.04,-0.43,0.0019376277923583984,0.1
11.0,0.7066412493392353,0.17710955201726142,0.20000000298023224,0.05999999865889549,0.51,0.12,0.21,0.45,1.13,0.4,7.44,3.34,0.23,0.16892099380493164,0.1
12.0,0.42789048148324793,0.18152412933032253,0.019999999552965164,-0.09000000357627869,0.41,0.27,-0.22,0.45,2.04,0.4,8.69,6.45,0.59,0.15419459342956543,0.1
13.0,0.5051288039009483,0.4105699398004773,0.009999999776482582,-0.07000000029802322,0.5,0.48,-0.35,0.36,2.33,0.4,9.99,5.47,0.77,0.11252093315124512,0.1
14.0,-0.7018792169436594,0.5008082478772047,-0.2800000011920929,0.18000000715255737,-0.42,0.32,-0.5,-0.02,-3.1,0.4,9.39,8.93,2.49,0.0022706985473632812,0.1
15.0,-0.12873794801702954,0.37094309082441457,0.14000000059604645,0.009999999776482582,-0.27,0.36,-0.48,0.14,2.86,0.4,6.32,8.62,2.21,0.2881765365600586,0.1
16.0,-0.23000000417232513,0.3799999952316284,-0.23000000417232513,0.3799999952316284,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.0022318363189697266,0.1
17.0,0.3069699943640939,0.25284459284841254,0.10999999940395355,0.03999999910593033,0.2,0.21,-0.47,0.16,2.82,0.4,5.49,7.28,0.82,0.0023298263549804688,0.1
18.0,-0.3799999952316284,-0.3799999952316284,-0.3799999952316284,-0.3799999952316284,0.0,-0.0,-0.5,0.02,3.1,0.4,7.55,7.12,-1.52,0.002233743667602539,0.1
19.0,-0.8630486531919435,-0.04667328244282257,-0.4099999964237213,0.14000000059604645,-0.45,-0.19,-0.48,-0.14,-2.85,0.4,2.92,6.76,-2.75,0.07879996299743652,0.1
0.0,-0.26568417394427307,0.4682366950200674,0.07000000029802322,0.019999999552965164,-0.34,0.45,-0.37,-0.33,-2.42,0.4,8.38,11.53,2.21,0.1288466453552246,0.1
1.0,-0.38295011603706475,0.4352471566190663,-0.17000000178813934,0.3799999952316284,-0.21,0.06,-0.3,-0.4,-2.23,0.4,6.02,10.05,2.89,0.08783841133117676,0.1
2.0,-0.2814728040089248,-0.7727579401735254,0.03999999910593033,-0.28999999165534973,-0.32,-0.48,-0.25,-0.43,-2.09,0.4,4.68,7.76,-2.16,0.3872568607330322,0.1
3.0,-0.5589345999555604,-0.002623054312694141,-0.05999999865889549,0.029999999329447746,-0.5,-0.03,-0.07,-0.49,-1.72,0.4,4.04,11.02,-3.08,0.021659374237060547,0.1
4.0,0.17550162697840932,-0.7753651705423412,-0.1899999976158142,-0.25,0.37,-0.53,0.14,-0.48,-1.29,0.4,2.69,4.97,-0.96,0.05864763259887695,0.1
5.0,0.09643919356780035,-0.09291012993162698,-0.0,-0.03999999910593033,0.1,-0.05,0.32,-0.38,-0.87,0.4,0.38,6.52,-0.5,0.18288397789001465,0.1
6.0,-0.07895361872368206,-3.541819197539625e-05,-0.029999999329447746,0.05000000074505806,-0.05,-0.05,0.18,-0.47,-1.21,0.4,5.2,3.92,-2.35,0.048857927322387695,0.1
7.0,-0.005601770258554347,-0.3290685291212054,-0.029999999329447746,-0.009999999776482582,0.02,-0.32,0.5,-0.06,-0.12,0.4,0.15,2.65,-1.49,0.256927490234375,0.1
8.0,0.5163282778764785,-0.22872911588676242,0.05999999865889549,0.05999999865889549,0.46,-0.29,0.5,0.06,0.12,0.4,4.93,2.24,-0.56,0.15000200271606445,0.1
9.0,0.29011075999961206,-0.38542971952276384,0.0,-0.14000000059604645,0.29,-0.25,0.49,-0.11,-0.21,0.4,6.88,4.18,-0.7,0.006560564041137695,0.1
10.0,0.16391267220990277,-0.10438168987899739,0.0,-0.029999999329447746,0.16,-0.07,0.4,0.3,0.64,0.4,3.71,1.03,-0.43,0.0019290447235107422,0.1
11.0,0.7187457703504917,0.1785857808810161,0.20999999344348907,0.029999999329447746,0.51,0.15,0.21,0.45,1.14,0.4,7.49,3.36,0.28,0.19937753677368164,0.1
12.0,0.3949344237053899,0.1982386603572432,-0.009999999776482582,-0.019999999552965164,0.4,0.22,-0.24,0.44,2.08,0.4,8.73,6.48,0.49,0.08685517311096191,0.1
13.0,0.5292499055728901,0.4257460318427455,0.07000000029802322,-0.019999999552965164,0.46,0.45,-0.35,0.36,2.35,0.4,10.04,5.52,0.77,0.08120131492614746,0.1
14.0,-0.24712120299932394,0.3505900961167714,0.2800000011920929,-0.10999999940395355,-0.53,0.46,-0.5,-0.03,-3.09,0.4,9.33,8.98,2.42,0.07571673393249512,0.1
15.0,-0.04315141179620982,0.36698408166084595,0.12999999523162842,0.03999999910593033,-0.17,0.33,-0.48,0.13,2.88,0.4,6.3,8.65,2.06,0.1703205108642578,0.1
16.0,-0.20999999344348907,0.3700000047683716,-0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.06539726257324219,0.1
17.0,0.30372776525094075,0.3275790616889365,0.019999999552965164,0.05999999865889549,0.28,0.27,-0.48,0.15,2.83,0.4,5.51,7.31,0.76,0.11606311798095703,0.1
18.0,-0.3597599776261953,-0.3158010565639727,-0.23000000417232513,0.019999999552965164,-0.13,-0.34,-0.5,0.02,3.1,0.4,7.54,7.08,-1.94,0.5835494995117188,0.1
19.0,-0.5260314140412999,-0.0449552948243537,-0.05999999865889549,0.07000000029802322,-0.47,-0.11,-0.48,-0.14,-2.85,0.4,2.87,6.74,-2.9,0.3923759460449219,0.1
0.0,-0.31036238656359544,0.4633843522420164,-0.019999999552965164,0.019999999552965164,-0.29,0.44,-0.37,-0.33,-2.41,0.4,8.35,11.57,2.15,0.3782527446746826,0.1
1.0,-0.46874925456692723,0.511642685160779,-0.05999999865889549,0.25999999046325684,-0.41,0.25,-0.3,-0.4,-2.22,0.4,5.98,10.07,2.59,0.22512269020080566,0.1
2.0,0.1940698218848647,-0.6544345427652472,0.5099999904632568,-0.18000000715255737,-0.32,-0.47,-0.25,-0.43,-2.09,0.4,4.65,7.71,-2.16,0.6610205173492432,0.1
3.0,-0.5589345999555604,-0.022623053865659305,-0.05999999865889549,0.009999999776482582,-0.5,-0.03,-0.07,-0.49,-1.71,0.4,3.99,11.02,-3.08,0.15813779830932617,0.1
4.0,0.1722627547516991,-0.7940418666000855,-0.05999999865889549,-0.3400000035762787,0.23,-0.45,0.13,-0.48,-1.3,0.4,2.72,4.93,-1.1,0.017055511474609375,0.1
5.0,0.0947520638703115,-0.09698704496800888,-0.009999999776482582,-0.019999999552965164,0.1,-0.08,0.32,-0.38,-0.87,0.4,0.39,6.51,-0.63,0.46164989471435547,0.1
6.0,-0.015302691456193424,0.1867274255449956,0.03999999910593033,0.20999999344348907,-0.06,-0.02,0.18,-0.47,-1.21,0.4,5.2,3.92,-2.74,0.1949453353881836,0.1
7.0,-0.004839325600088925,-0.33903942066322795,-0.029999999329447746,-0.009999999776482582,0.03,-0.33,0.5,-0.06,-0.12,0.4,0.16,2.62,-1.49,0.15553832054138184,0.1
8.0,0.5248921077985423,-0.2070554147946696,0.05000000074505806,0.05000000074505806,0.47,-0.26,0.5,0.07,0.13,0.4,4.97,2.21,-0.5,0.002799510955810547,0.1
9.0,0.19264559306855517,-0.3417598928347626,-0.12999999523162842,0.0,0.32,-0.34,0.49,-0.1,-0.2,0.4,6.92,4.15,-0.81,0.35974788665771484,0.1
10.0,0.15701320879725636,-0.11059022066929079,-0.009999999776482582,-0.019999999552965164,0.17,-0.09,0.4,0.3,0.65,0.4,3.73,1.02,-0.5,0.0019643306732177734,0.1
11.0,0.6087457783971187,0.37858578572389345,0.10000000149011612,0.23000000417232513,0.51,0.15,0.2,0.46,1.15,0.4,7.54,3.37,0.28,0.35913968086242676,0.1
12.0,0.3573285796532129,0.17875002319336022,-0.029999999329447746,-0.029999999329447746,0.39,0.21,-0.26,0.42,2.13,0.4,8.77,6.5,0.49,0.0019948482513427734,0.1
13.0,0.4636014650382238,0.4196755957708963,-0.009999999776482582,-0.03999999910593033,0.47,0.46,-0.36,0.35,2.37,0.4,10.09,5.56,0.77,0.11945533752441406,0.1
14.0,-0.16122742657652178,0.28194732963774904,0.11999999731779099,-0.029999999329447746,-0.28,0.31,-0.5,-0.03,-3.08,0.4,9.3,9.01,2.3,0.002451658248901367,0.1
15.0,-0.07112629836125335,0.39461280336557275,0.029999999329447746,0.07000000029802322,-0.1,0.32,-0.49,0.12,2.9,0.4,6.29,8.68,1.87,0.13745641708374023,0.1
16.0,-0.1899999976158142,0.3400000035762787,-0.1899999976158142,0.3400000035762787,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.002184629440307617,0.1
17.0,0.38737818984886735,0.2587450719819124,0.05999999865889549,-0.05000000074505806,0.33,0.31,-0.48,0.15,2.84,0.4,5.55,7.34,0.76,0.14381814002990723,0.1
18.0,-0.19051627978025407,-0.2743136921428516,0.05000000074505806,0.07000000029802322,-0.24,-0.34,-0.5,0.03,3.09,0.4,7.52,7.05,-2.18,0.06326580047607422,0.1
19.0,-0.5831399606366409,-0.08254079446252098,-0.09000000357627869,0.0,-0.49,-0.08,-0.48,-0.15,-2.85,0.4,2.83,6.73,-2.98,0.0037996768951416016,0.1
0.0,-0.35679799456761085,0.4584815804232697,-0.05000000074505806,-0.009999999776482582,-0.31,0.47,-0.37,-0.34,-2.41,0.4,8.32,11.62,2.15,0.20520520210266113,0.1
1.0,-0.511183068108281,0.5374827764589247,-0.0,0.11999999731779099,-0.51,0.42,-0.3,-0.4,-2.21,0.4,5.92,10.1,2.46,0.30048465728759766,0.1
2.0,-0.2335622057936676,-0.8681778382879215,-0.20000000298023224,-0.5600000023841858,-0.03,-0.31,-0.25,-0.43,-2.09,0.4,4.64,7.68,-1.68,0.45655012130737305,0.1
3.0,-0.5589345999555604,-0.04262305341862447,-0.05999999865889549,-0.009999999776482582,-0.5,-0.03,-0.07,-0.5,-1.71,0.4,3.94,11.01,-3.08,0.10866999626159668,0.1
4.0,0.19337881768127396,-0.8185781650185707,-0.009999999776482582,-0.3400000035762787,0.2,-0.48,0.13,-0.48,-1.3,0.4,2.74,4.88,-1.17,0.206085205078125,0.1
5.0,0.08809421932101356,-0.10530840581900922,-0.009999999776482582,-0.019999999552965164,0.1,-0.09,0.32,-0.38,-0.87,0.4,0.4,6.5,-0.72,0.05433773994445801,0.1
6.0,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.11999999731779099,-0.0,0.0,0.18,-0.47,-1.21,0.4,5.2,3.92,2.6,0.04162764549255371,0.1
7.0,0.2559231225601494,-0.3690103117582157,0.23000000417232513,-0.029999999329447746,0.03,-0.34,0.5,-0.06,-0.11,0.4,0.16,2.59,-1.49,0.10684704780578613,0.1
8.0,0.5176110553318345,-0.12202469338592464,0.029999999329447746,0.10999999940395355,0.49,-0.23,0.49,0.07,0.14,0.4,5.02,2.19,-0.44,0.15726971626281738,0.1
9.0,0.16529640915802982,-0.3960090371435734,-0.05999999865889549,-0.09000000357627869,0.23,-0.31,0.49,-0.09,-0.19,0.4,6.94,4.12,-0.94,0.17539691925048828,0.1
10.0,0.4814810764987107,0.01988077027916385,0.3199999928474426,0.11999999731779099,0.16,-0.1,0.4,0.3,0.65,0.4,3.74,1.01,-0.55,0.284717321395874,0.1
11.0,0.6970476650081069,0.44518062615472287,0.17000000178813934,0.18000000715255737,0.53,0.27,0.2,0.46,1.17,0.4,7.59,3.39,0.47,0.002134084701538086,0.1
12.0,0.22211689475260854,0.20977274730097242,-0.12999999523162842,0.019999999552965164,0.35,0.19,-0.28,0.41,2.17,0.4,8.8,6.52,0.49,0.022009611129760742,0.1
13.0,0.45489834551150976,0.42181646813811213,0.009999999776482582,-0.009999999776482582,0.44,0.43,-0.36,0.34,2.38,0.4,10.13,5.61,0.77,0.10381007194519043,0.1
14.0,-0.6076604544817644,0.38919789048177544,-0.41999998688697815,0.12999999523162842,-0.19,0.26,-0.5,-0.04,-3.07,0.4,9.28,9.03,2.2,0.08968091011047363,0.1
15.0,-0.08508105079437071,0.388535189940812,0.009999999776482582,-0.0,-0.1,0.39,-0.49,0.11,2.93,0.4,6.28,8.72,1.81,0.48686909675598145,0.1
16.0,-0.1899999976158142,0.3400000035762787,-0.1899999976158142,0.3400000035762787,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.13544988632202148,0.1
17.0,0.4199530425300885,0.24641544427634082,0.05999999865889549,-0.03999999910593033,0.36,0.29,-0.48,0.14,2.85,0.4,5.58,7.37,0.67,0.11436080932617188,0.1
18.0,-0.2589770778536256,-0.31053218602376054,-0.07000000029802322,-0.03999999910593033,-0.19,-0.27,-0.5,0.03,3.08,0.4,7.5,7.02,-2.18,0.045482635498046875,0.1
19.0,-0.5630027548604649,-0.13419161109682948,-0.05999999865889549,-0.05000000074505806,-0.5,-0.08,-0.48,-0.15,-2.84,0.4,2.78,6.72,-2.98,0.011995315551757812,0.1
0.0,-0.3577550641364314,0.43521306446182817,-0.03999999910593033,-0.05000000074505806,-0.32,0.49,-0.37,-0.34,-2.4,0.4,8.29,11.67,2.15,0.1790933609008789,0.1
1.0,-0.4393562834963951,0.5093282985405317,0.07999999821186066,0.03999999910593033,-0.52,0.47,-0.3,-0.4,-2.2,0.4,5.87,10.15,2.41,0.009587287902832031,0.1
2.0,0.15005829719316377,-0.6708156586430866,0.28999999165534973,-0.17000000178813934,-0.14,-0.5,-0.25,-0.43,-2.09,0.4,4.63,7.63,-1.84,0.0024454593658447266,0.1
3.0,-0.44893460055160683,-0.06262305297158963,0.05000000074505806,-0.029999999329447746,-0.5,-0.03,-0.07,-0.5,-1.7,0.4,3.89,11.01,-3.08,0.09974193572998047,0.1
4.0,0.18120108033822252,-0.7869850054608069,-0.029999999329447746,-0.28999999165534973,0.21,-0.5,0.13,-0.48,-1.3,0.4,2.76,4.83,-1.17,0.19750714302062988,0.1
5.0,0.08806022072001866,-0.10992093430062304,-0.009999999776482582,-0.009999999776482582,0.1,-0.1,0.32,-0.38,-0.87,0.4,0.41,6.49,-0.79,0.2866933345794678,0.1
6.0,-0.0003467267263457339,0.1481592808789129,0.009999999776482582,0.11999999731779099,-0.01,0.03,0.18,-0.47,-1.21,0.4,5.2,3.92,1.92,0.002443552017211914,0.1
7.0,0.27054464321891186,-0.3775025117168343,0.14000000059604645,-0.009999999776482582,0.13,-0.37,0.5,-0.05,-0.11,0.4,0.17,2.55,-1.23,0.15762591361999512,0.1
8.0,0.46102055946562553,-0.007748722710737982,-0.009999999776482582,0.1599999964237213,0.47,-0.17,0.49,0.08,0.15,0.4,5.07,2.17,-0.34,0.10136270523071289,0.1
9.0,0.2667319592602097,-0.4155979991886172,0.05999999865889549,-0.05000000074505806,0.21,-0.37,0.49,-0.09,-0.17,0.4,6.96,4.09,-1.06,0.14011669158935547,0.1
10.0,0.4868627494427913,-0.011672088201676492,0.10000000149011612,0.09000000357627869,0.39,-0.1,0.4,0.3,0.65,0.4,3.78,1.0,-0.26,0.1558229923248291,0.1
11.0,0.6475085827383448,0.48549216254415506,0.10999999940395355,0.11999999731779099,0.54,0.37,0.19,0.46,1.18,0.4,7.65,3.42,0.6,0.20427417755126953,0.1
12.0,0.2432330120739145,0.22560666872053944,0.0,0.05000000074505806,0.24,0.18,-0.29,0.41,2.2,0.4,8.83,6.53,0.63,0.053252220153808594,0.1
13.0,0.3248983484172362,0.40181646858514697,-0.11999999731779099,-0.029999999329447746,0.44,0.43,-0.37,0.34,2.4,0.4,10.18,5.65,0.77,0.17157340049743652,0.1
14.0,-0.013614584824869713,0.17891991857890638,0.4099999964237213,-0.25999999046325684,-0.42,0.44,-0.5,-0.05,-3.05,0.4,9.24,9.08,2.34,0.12076926231384277,0.1
15.0,-0.10508105034733588,0.40853518949377715,-0.009999999776482582,0.019999999552965164,-0.1,0.39,-0.49,0.09,2.95,0.4,6.27,8.76,1.81,0.2069249153137207,0.1
16.0,-0.17000000178813934,0.3199999928474426,-0.17000000178813934,0.3199999928474426,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.0021882057189941406,0.1
17.0,0.3958586909898099,0.271469881879803,-0.0,-0.0,0.4,0.27,-0.48,0.14,2.87,0.4,5.62,7.4,0.6,0.040144920349121094,0.1
18.0,-0.18906312520389076,-0.24791780411278208,0.03999999910593033,0.07999999821186066,-0.23,-0.33,-0.5,0.03,3.08,0.4,7.48,6.99,-2.18,0.06327605247497559,0.1
19.0,-0.5828655556407999,-0.10584242579398699,-0.07000000029802322,-0.019999999552965164,-0.51,-0.09,-0.48,-0.15,-2.84,0.4,2.72,6.71,-2.98,0.1394963264465332,0.1
0.0,-0.37163650243227114,0.4712396583391561,-0.03999999910593033,0.019999999552965164,-0.33,0.45,-0.37,-0.34,-2.39,0.4,8.26,11.71,2.2,0.009370088577270508,0.1
1.0,-0.42320420606137105,0.4801508950381301,0.03999999910593033,0.009999999776482582,-0.46,0.47,-0.29,-0.41,-2.19,0.4,5.82,10.19,2.35,0.2300121784210205,0.1
2.0,0.0041897064103788755,-0.769980065342887,0.0,-0.33000001311302185,0.0,-0.44,-0.25,-0.43,-2.1,0.4,4.63,7.59,-1.56,0.0023326873779296875,0.1
3.0,-0.4490411411669984,-0.06936074738385803,0.0,-0.03999999910593033,-0.45,-0.03,-0.06,-0.5,-1.7,0.4,3.84,11.01,-3.08,0.249068021774292,0.1
4.0,0.18728994900974824,-0.7877815995448035,-0.019999999552965164,-0.30000001192092896,0.21,-0.49,0.13,-0.48,-1.3,0.4,2.78,4.78,-1.17,0.03509950637817383,0.1
5.0,0.08294370567851944,-0.12469702728677348,-0.009999999776482582,-0.019999999552965164,0.09,-0.1,0.32,-0.38,-0.87,0.4,0.42,6.48,-0.84,0.1195838451385498,0.1
6.0,0.005332299109911589,-0.012190338063472944,0.029999999329447746,-0.15000000596046448,-0.02,0.14,0.18,-0.47,-1.21,0.4,5.19,3.93,1.75,0.04099607467651367,0.1
7.0,0.26832673539054247,-0.38887337707730424,0.05999999865889549,0.009999999776482582,0.21,-0.4,0.5,-0.05,-0.1,0.4,0.18,2.51,-1.09,0.20119357109069824,0.1
8.0,0.4329593407952144,-0.05839776328611959,0.0,0.019999999552965164,0.43,-0.08,0.49,0.08,0.16,0.4,5.11,2.16,-0.18,0.26747894287109375,0.1
9.0,0.31118728766622317,-0.48653099684304785,0.07000000029802322,-0.05999999865889549,0.24,-0.43,0.49,-0.08,-0.15,0.4,6.99,4.04,-1.06,0.32814502716064453,0.1
10.0,0.4454015186669743,-0.21558526984325527,-0.019999999552965164,-0.15000000596046448,0.47,-0.07,0.4,0.31,0.66,0.4,3.83,0.99,-0.14,0.033237457275390625,0.1
11.0,0.6547159689006171,0.5960949743061021,0.11999999731779099,0.1599999964237213,0.53,0.44,0.18,0.46,1.19,0.4,7.7,3.47,0.68,0.10805869102478027,0.1
12.0,-0.06471721497835214,0.2591188744113071,-0.3199999928474426,0.05000000074505806,0.26,0.21,-0.31,0.4,2.23,0.4,8.85,6.55,0.69,0.314333438873291,0.1
13.0,0.2040067815958907,0.39650940688025776,-0.14000000059604645,0.019999999552965164,0.34,0.38,-0.37,0.33,2.41,0.4,10.21,5.69,0.83,0.33177876472473145,0.1
14.0,-0.5572980024616009,0.3477377728370109,-0.5,0.2199999988079071,-0.06,0.13,-0.5,-0.05,-3.05,0.4,9.24,9.09,1.99,0.002458333969116211,0.1
15.0,-0.09983510309939594,0.38796194988488736,0.0,-0.019999999552965164,-0.1,0.41,-0.49,0.08,2.98,0.4,6.26,8.8,1.81,0.20204734802246094,0.1
16.0,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.31996679306030273,0.1
17.0,0.31585869277794926,0.2614698821033204,-0.07999999821186066,-0.009999999776482582,0.4,0.27,-0.48,0.13,2.88,0.4,5.66,7.43,0.6,0.14011049270629883,0.1
18.0,-0.31752392193615775,-0.32413629709962133,-0.14000000059604645,-0.07000000029802322,-0.18,-0.25,-0.5,0.03,3.07,0.4,7.46,6.96,-2.18,0.002297639846801758,0.1
19.0,-0.5730027564995926,-0.13419161109682948,-0.07000000029802322,-0.05000000074505806,-0.5,-0.08,-0.48,-0.15,-2.83,0.4,2.67,6.71,-2.98,0.07064437866210938,0.1
0.0,-0.36532482476899053,0.45347106365575673,-0.009999999776482582,-0.029999999329447746,-0.36,0.48,-0.36,-0.34,-2.39,0.4,8.22,11.76,2.2,0.052436113357543945,0.1
1.0,-0.6891677087372075,0.045903902011815656,-0.23999999463558197,-0.4099999964237213,-0.45,0.46,-0.29,-0.41,-2.19,0.4,5.78,10.24,2.35,0.10247206687927246,0.1
