robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.5634077394403626,-0.2832799670871802,-0.03999999910593033,0.029999999329447746,-0.52,-0.31,-0.47,-0.16,-2.81,0.4,6.04,5.43,-2.6,1.0216045379638672,0.1
2.0,-0.5526525748023786,-0.3925335337215926,-0.019999999552965164,-0.019999999552965164,-0.53,-0.37,-0.13,-0.48,-1.83,0.4,2.64,5.98,-2.53,0.952507495880127,0.1
3.0,-0.14608585741630908,-0.31517557429747217,0.05999999865889549,-0.019999999552965164,-0.21,-0.3,0.07,-0.49,-1.43,0.4,1.49,9.64,-2.18,0.6474277973175049,0.1
4.0,0.4820775913398708,-0.6490587152860119,0.019999999552965164,-0.10999999940395355,0.46,-0.54,0.17,-0.47,-1.22,0.4,3.0,3.29,-0.86,0.2526967525482178,0.1
5.0,0.1216564410234126,-0.6298769275267615,0.029999999329447746,-0.2199999988079071,0.09,-0.41,0.34,-0.36,-0.82,0.4,0.48,5.82,-1.35,0.2787137031555176,0.1
6.0,0.23530252156630882,-0.24802445195467865,0.05000000074505806,0.14000000059604645,0.19,-0.39,0.24,-0.44,-1.07,0.4,5.13,3.24,-1.13,0.012797117233276367,0.1
7.0,0.5699999928474426,-0.23999999463558197,0.5699999928474426,-0.23999999463558197,0.0,-0.0,0.5,-0.01,-0.02,0.4,0.64,1.91,-0.93,0.5453534126281738,0.1
8.0,0.8365322360043574,0.09937261209173609,0.33000001311302185,0.03999999910593033,0.51,0.06,0.44,0.23,0.48,0.4,7.23,2.12,0.12,0.2399146556854248,0.1
9.0,1.03010849622963,0.10104496874725122,0.5400000214576721,-0.03999999910593033,0.49,0.14,0.46,0.2,0.42,0.4,8.59,3.67,0.28,0.37647056579589844,0.1
10.0,0.3097394814973678,0.13729356657951441,-0.0,0.15000000596046448,0.31,-0.01,0.36,0.35,0.76,0.4,4.48,0.69,-0.04,0.2964644432067871,0.1
11.0,0.36387451347181204,0.3848547698030592,0.20000000298023224,0.10999999940395355,0.16,0.27,0.18,0.47,1.21,0.4,8.47,5.37,1.03,0.7402758598327637,0.1
12.0,-0.33000001311302185,0.15000000596046448,-0.33000001311302185,0.15000000596046448,0.0,0.0,-0.44,0.24,2.64,0.4,8.89,6.99,0.65,0.5071926116943359,0.1
13.0,-0.000840734244846362,0.8899992788603152,-0.0,0.38999998569488525,-0.0,0.5,-0.45,0.22,2.69,0.4,10.9,6.52,1.57,0.1853044033050537,0.1
14.0,-0.2917539399402017,0.18017188498742828,-0.05000000074505806,0.019999999552965164,-0.24,0.16,-0.47,0.18,2.77,0.4,7.28,8.39,2.56,0.6987035274505615,0.1
15.0,-0.4783836664272835,-0.015924412479882334,-0.11999999731779099,-0.05000000074505806,-0.36,0.03,-0.5,-0.05,-3.03,0.4,5.48,9.05,3.05,0.8251221179962158,0.1
16.0,0.1599999964237213,0.3100000023841858,0.1599999964237213,0.3100000023841858,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.8856406211853027,0.1
17.0,-0.19738931841976373,0.08558193076075518,0.029999999329447746,-0.05999999865889549,-0.23,0.15,-0.43,0.26,2.59,0.4,4.71,6.97,2.57,0.6403591632843018,0.1
18.0,-0.6060305772880011,0.43893532640260624,-0.38999998569488525,0.36000001430511475,-0.22,0.08,-0.46,-0.2,-2.73,0.4,7.9,10.03,2.79,0.2909066677093506,0.1
19.0,-0.849562779221204,0.13304752913219148,-0.36000001430511475,-0.07000000029802322,-0.49,0.2,-0.29,-0.41,-2.2,0.4,3.79,9.82,2.75,0.40087199211120605,0.1
0.0,-0.32071123469678164,0.1871632426337224,0.009999999776482582,-0.0,-0.33,0.19,-0.3,-0.4,-2.22,0.4,6.01,11.64,2.63,0.20145845413208008,0.1
1.0,-0.559085921594132,-0.3027370175756267,-0.07000000029802322,-0.009999999776482582,-0.49,-0.29,-0.47,-0.16,-2.81,0.4,5.99,5.4,-2.6,0.13253378868103027,0.1
2.0,-0.5362632647947043,-0.40107096299244616,-0.019999999552965164,-0.03999999910593033,-0.52,-0.36,-0.12,-0.49,-1.81,0.4,2.58,5.95,-2.53,0.6266121864318848,0.1
3.0,-0.12938277674928358,-0.3248041296322344,0.03999999910593033,-0.029999999329447746,-0.17,-0.29,0.07,-0.49,-1.42,0.4,1.47,9.61,-2.09,0.4603126049041748,0.1
4.0,0.36906132338386455,-0.4838739642160701,-0.07999999821186066,0.03999999910593033,0.45,-0.52,0.17,-0.47,-1.23,0.4,3.05,3.24,-0.86,0.5834033489227295,0.1
5.0,0.20129711134752173,-0.6777077063111663,0.09000000357627869,-0.18000000715255737,0.11,-0.5,0.34,-0.36,-0.81,0.4,0.49,5.77,-1.35,0.41159844398498535,0.1
6.0,0.21702045847035292,-0.2418884849112884,0.029999999329447746,0.029999999329447746,0.19,-0.27,0.24,-0.44,-1.07,0.4,5.14,3.21,-0.97,0.579075813293457,0.1
7.0,0.5977614768911721,-0.2120837463666842,0.2199999988079071,0.10000000149011612,0.38,-0.31,0.5,-0.01,-0.02,0.4,0.67,1.88,-0.69,0.2229909896850586,0.1
8.0,0.8465322264676143,0.12937261328382899,0.3400000035762787,0.07000000029802322,0.51,0.06,0.44,0.24,0.5,0.4,7.28,2.13,0.12,0.4952998161315918,0.1
9.0,0.5901084762620741,-0.14895502380216818,0.10000000149011612,-0.28999999165534973,0.49,0.14,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.8244354724884033,0.1
10.0,0.3247139959237265,0.12606835332740526,0.029999999329447746,0.07000000029802322,0.29,0.06,0.36,0.35,0.76,0.4,4.51,0.69,0.19,0.33693647384643555,0.1
11.0,0.39371788105740324,0.37470602928395264,0.07999999821186066,-0.03999999910593033,0.31,0.41,0.17,0.47,1.22,0.4,8.5,5.41,0.92,0.46591901779174805,0.1
12.0,-0.3700000047683716,0.2199999988079071,-0.3700000047683716,0.2199999988079071,-0.0,0.0,-0.44,0.24,2.64,0.4,8.89,6.99,1.68,0.35902881622314453,0.1
13.0,-0.020840733797811525,0.8899992788603152,-0.019999999552965164,0.38999998569488525,-0.0,0.5,-0.45,0.21,2.7,0.4,10.9,6.57,1.57,0.24907851219177246,0.1
14.0,-0.5134356570218039,0.1877877277507499,-0.23000000417232513,-0.0,-0.28,0.19,-0.47,0.18,2.77,0.4,7.26,8.41,2.56,0.2569613456726074,0.1
15.0,-0.4797771401610577,-0.02552801333717164,-0.009999999776482582,-0.03999999910593033,-0.47,0.01,-0.5,-0.06,-3.02,0.4,5.44,9.06,3.11,0.23681092262268066,0.1
16.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.23524904251098633,0.1
17.0,-0.19534148498213913,0.048734663186923766,-0.009999999776482582,-0.05000000074505806,-0.19,0.1,-0.43,0.26,2.59,0.4,4.69,6.98,2.65,0.3690977096557617,0.1
18.0,-0.30326583090150916,0.006271319652773666,0.23000000417232513,-0.3100000023841858,-0.53,0.32,-0.46,-0.2,-2.72,0.4,7.84,10.06,2.61,0.7443506717681885,0.1
19.0,-0.8531127670852081,0.12340764724697398,-0.3700000047683716,-0.03999999910593033,-0.48,0.16,-0.29,-0.41,-2.19,0.4,3.74,9.84,2.82,0.8592329025268555,0.1
0.0,-0.312008307473801,0.21223789347280902,0.009999999776482582,0.029999999329447746,-0.32,0.18,-0.3,-0.4,-2.21,0.4,5.98,11.66,2.63,0.4133455753326416,0.1
1.0,-0.5576663747145851,-0.30787275472999764,-0.05999999865889549,-0.009999999776482582,-0.5,-0.3,-0.47,-0.16,-2.82,0.4,5.94,5.37,-2.6,0.5918903350830078,0.1
2.0,-0.5344579200220589,-0.3868022485805368,-0.009999999776482582,-0.019999999552965164,-0.52,-0.37,-0.11,-0.49,-1.8,0.4,2.53,5.91,-2.53,0.41172337532043457,0.1
3.0,-0.1823967047198753,-0.31507974258295823,-0.029999999329447746,0.0,-0.15,-0.32,0.08,-0.49,-1.42,0.4,1.46,9.58,-2.02,0.3722195625305176,0.1
4.0,-0.0030037651294610446,-0.42313495397583817,-0.4000000059604645,0.03999999910593033,0.4,-0.46,0.16,-0.47,-1.24,0.4,3.09,3.19,-0.86,0.6910769939422607,0.1
5.0,0.19713195857844026,-0.6861714675415539,0.03999999910593033,-0.18000000715255737,0.16,-0.51,0.34,-0.36,-0.81,0.4,0.5,5.72,-1.27,0.0017383098602294922,0.1
6.0,0.21784393496568177,-0.23151098871675002,0.019999999552965164,0.019999999552965164,0.2,-0.25,0.24,-0.44,-1.08,0.4,5.16,3.18,-0.9,0.02795124053955078,0.1
7.0,-0.025462661380875273,-0.4297898324689016,-0.4699999988079071,-0.1599999964237213,0.44,-0.27,0.5,-0.01,-0.01,0.4,0.72,1.85,-0.55,0.6032009124755859,0.1
8.0,0.8813273398581734,0.3036530421375785,0.3799999952316284,0.20999999344348907,0.5,0.09,0.44,0.25,0.51,0.4,7.33,2.14,0.18,0.6113197803497314,0.1
9.0,0.5299999713897705,-0.10999999940395355,0.5299999713897705,-0.10999999940395355,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.7185015678405762,0.1
10.0,0.4068526447629636,0.013634116524915627,0.07999999821186066,-0.07999999821186066,0.33,0.09,0.36,0.35,0.77,0.4,4.54,0.7,0.28,0.3589296340942383,0.1
11.0,0.37956082961257737,0.1928846171919169,0.019999999552965164,-0.20999999344348907,0.36,0.4,0.16,0.47,1.24,0.4,8.54,5.46,0.84,0.3943648338317871,0.1
12.0,-0.680815503824318,0.3385657767203517,-0.5400000214576721,0.11999999731779099,-0.14,0.22,-0.44,0.23,2.66,0.4,8.88,7.01,2.14,0.0019273757934570312,0.1
13.0,-0.04084073335077669,0.729999297337755,-0.03999999910593033,0.23000000417232513,-0.0,0.5,-0.45,0.21,2.71,0.4,10.9,6.62,1.57,0.3800852298736572,0.1
14.0,-0.6131102700761666,0.15649288386006263,-0.15000000596046448,-0.07999999821186066,-0.46,0.24,-0.47,0.18,2.78,0.4,7.21,8.44,2.67,0.30614304542541504,0.1
15.0,-0.5097723980200777,-0.03522010038547472,-0.029999999329447746,-0.05000000074505806,-0.48,0.01,-0.49,-0.07,-3.0,0.4,5.39,9.06,3.11,0.38677048683166504,0.1
16.0,0.1899999976158142,0.3499999940395355,0.1899999976158142,0.3499999940395355,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.3053128719329834,0.1
17.0,-0.21664728872857456,0.03185255380597815,-0.029999999329447746,-0.03999999910593033,-0.19,0.07,-0.43,0.26,2.59,0.4,4.68,6.99,2.77,0.511509895324707,0.1
18.0,-0.5799948914959768,0.4414322158659677,-0.33000001311302185,0.3700000047683716,-0.25,0.07,-0.46,-0.2,-2.72,0.4,7.82,10.07,2.86,0.2638111114501953,0.1
19.0,-0.8431127766219513,0.10340764769400881,-0.36000001430511475,-0.05999999865889549,-0.48,0.16,-0.28,-0.41,-2.17,0.4,3.69,9.86,2.82,0.18297958374023438,0.1
0.0,-0.32071123469678164,0.1871632426337224,0.009999999776482582,-0.0,-0.33,0.19,-0.3,-0.4,-2.21,0.4,5.94,11.68,2.63,0.4905521869659424,0.1
1.0,-0.5862468290271312,-0.3130084918843686,-0.07999999821186066,-0.009999999776482582,-0.51,-0.3,-0.47,-0.16,-2.82,0.4,5.89,5.34,-2.6,0.3502476215362549,0.1
2.0,-0.5162632652417392,-0.3910709632159636,-0.0,-0.029999999329447746,-0.52,-0.36,-0.11,-0.49,-1.79,0.4,2.48,5.87,-2.53,0.546431303024292,0.1
3.0,-0.17675089652597634,-0.32408202094247135,-0.019999999552965164,-0.0,-0.16,-0.32,0.08,-0.49,-1.42,0.4,1.44,9.55,-2.02,0.7892107963562012,0.1
4.0,-0.030075704777809853,-0.42052728258298083,-0.14000000059604645,-0.11999999731779099,0.11,-0.3,0.16,-0.47,-1.25,0.4,3.1,3.17,-1.22,0.2997891902923584,0.1
5.0,0.2400967116366821,-0.6857218670901358,0.07999999821186066,-0.17000000178813934,0.16,-0.52,0.35,-0.36,-0.81,0.4,0.52,5.67,-1.27,0.004753589630126953,0.1
6.0,0.2078439351891992,-0.2515109882697152,0.009999999776482582,-0.0,0.2,-0.25,0.24,-0.44,-1.08,0.4,5.18,3.16,-0.9,0.44054651260375977,0.1
7.0,0.6129440103932645,-0.2570915208392404,0.5199999809265137,-0.07999999821186066,0.09,-0.18,0.5,-0.01,-0.01,0.4,0.73,1.83,-1.09,0.10077619552612305,0.1
8.0,0.8736341761703132,0.3266721787376726,0.36000001430511475,0.12999999523162842,0.51,0.2,0.43,0.25,0.53,0.4,7.38,2.15,0.37,0.391707181930542,0.1
9.0,0.5699999928474426,-0.09000000357627869,0.5699999928474426,-0.09000000357627869,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.3445017337799072,0.1
10.0,0.3252640974521368,0.1605935345423262,-0.05999999865889549,0.10000000149011612,0.39,0.06,0.36,0.35,0.77,0.4,4.58,0.7,0.16,0.2021045684814453,0.1
11.0,0.5069364848813979,0.3140312750145082,0.1899999976158142,0.07000000029802322,0.32,0.24,0.15,0.48,1.26,0.4,8.57,5.48,0.66,0.2417588233947754,0.1
12.0,-0.7815756102090632,0.4003355221390323,-0.38999998569488525,0.0,-0.39,0.4,-0.45,0.22,2.69,0.4,8.85,7.06,2.35,0.44959497451782227,0.1
13.0,-0.05084073498990442,0.729999297337755,-0.05000000074505806,0.23000000417232513,-0.0,0.5,-0.46,0.2,2.73,0.4,10.9,6.67,1.57,0.24580907821655273,0.1
14.0,-0.6313194261658146,0.11680349701417841,-0.15000000596046448,-0.07999999821186066,-0.48,0.2,-0.47,0.18,2.78,0.4,7.16,8.46,2.75,0.21385407447814941,0.1
15.0,-0.5898979599446905,0.019898849954974474,-0.09000000357627869,0.029999999329447746,-0.5,-0.01,-0.49,-0.08,-2.97,0.4,5.34,9.06,-3.12,0.3799476623535156,0.1
16.0,0.20999999344348907,0.3700000047683716,0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.2878897190093994,0.1
17.0,-0.22313078865580402,0.013271780650879,-0.019999999552965164,-0.03999999910593033,-0.2,0.05,-0.43,0.26,2.59,0.4,4.66,7.0,2.89,0.44427490234375,0.1
18.0,-0.26645789290356814,-0.012176981152155153,0.25999999046325684,-0.30000001192092896,-0.53,0.29,-0.45,-0.21,-2.71,0.4,7.76,10.09,2.64,0.16207075119018555,0.1
19.0,-0.8421758895791596,0.11365211546871731,-0.3499999940395355,-0.019999999552965164,-0.49,0.13,-0.28,-0.41,-2.16,0.4,3.64,9.87,2.88,0.33773088455200195,0.1
0.0,-0.312008307473801,0.21223789347280902,0.009999999776482582,0.029999999329447746,-0.32,0.18,-0.3,-0.4,-2.2,0.4,5.91,11.7,2.63,0.002510547637939453,0.1
1.0,-0.5862468290271312,-0.33300849143733374,-0.07999999821186066,-0.029999999329447746,-0.51,-0.3,-0.47,-0.16,-2.82,0.4,5.84,5.31,-2.6,0.6115779876708984,0.1
2.0,-0.5162632652417392,-0.381070963439481,0.0,-0.019999999552965164,-0.52,-0.36,-0.1,-0.49,-1.78,0.4,2.43,5.84,-2.53,0.0018918514251708984,0.1
3.0,-0.42110507901885164,-0.6730843028782632,-0.25999999046325684,-0.3400000035762787,-0.16,-0.33,0.08,-0.49,-1.41,0.4,1.43,9.52,-2.02,0.9835648536682129,0.1
4.0,-0.037103279627847346,-0.3863003274344896,-0.09000000357627869,-0.009999999776482582,0.05,-0.38,0.16,-0.47,-1.25,0.4,3.11,3.13,-1.43,0.29177069664001465,0.1
5.0,0.18093801161266831,-0.08198037886706333,-0.019999999552965164,0.4300000071525574,0.2,-0.51,0.35,-0.36,-0.8,0.4,0.54,5.62,-1.2,0.0017142295837402344,0.1
6.0,0.23402655772381176,-0.2593707066531438,0.029999999329447746,0.0,0.2,-0.26,0.24,-0.44,-1.08,0.4,5.2,3.13,-0.9,0.35792112350463867,0.1
7.0,0.6365417933165637,-0.24399145040164089,0.3100000023841858,0.07999999821186066,0.33,-0.32,0.5,-0.0,-0.0,0.4,0.76,1.79,-0.78,0.15469765663146973,0.1
8.0,0.866403390572981,0.35405971661240426,0.3499999940395355,0.09000000357627869,0.52,0.26,0.43,0.25,0.53,0.4,7.43,2.18,0.47,0.49350881576538086,0.1
9.0,0.550000011920929,-0.07000000029802322,0.550000011920929,-0.07000000029802322,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.32820653915405273,0.1
10.0,0.35363556017651576,0.13577009286920544,0.019999999552965164,0.029999999329447746,0.33,0.11,0.36,0.35,0.77,0.4,4.61,0.71,0.31,0.0015866756439208984,0.1
11.0,0.487481318269701,0.23994613288902433,0.019999999552965164,-0.11999999731779099,0.47,0.36,0.13,0.48,1.31,0.4,8.61,5.52,0.66,0.6978907585144043,0.1
12.0,-0.8245744498670213,0.3793938579395366,-0.3499999940395355,-0.05000000074505806,-0.47,0.43,-0.46,0.2,2.72,0.4,8.8,7.1,2.41,0.6950967311859131,0.1
13.0,-0.08084073245670702,0.719999291973337,-0.07999999821186066,0.2199999988079071,-0.0,0.5,-0.46,0.2,2.74,0.4,10.9,6.72,1.57,0.0036056041717529297,0.1
14.0,-0.1358236061527211,0.35516259349816093,0.3499999940395355,0.20000000298023224,-0.49,0.16,-0.47,0.18,2.78,0.4,7.12,8.47,2.83,0.5634434223175049,0.1
15.0,-0.6398979569644583,0.019898849954974474,-0.14000000059604645,0.029999999329447746,-0.5,-0.01,-0.49,-0.1,-2.95,0.4,5.29,9.06,-3.12,0.6122806072235107,0.1
16.0,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.3799999952316284,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.7234549522399902,0.1
17.0,-0.20727771490558264,0.004502097745064451,0.009999999776482582,-0.029999999329447746,-0.22,0.03,-0.42,0.26,2.59,0.4,4.63,7.0,2.98,0.9138433933258057,0.1
18.0,-0.234083067739636,0.4518341515810954,-0.009999999776482582,0.4000000059604645,-0.22,0.05,-0.45,-0.21,-2.71,0.4,7.74,10.1,2.91,0.6379611492156982,0.1
19.0,-0.8321758991159027,0.09365211591575215,-0.3400000035762787,-0.03999999910593033,-0.49,0.13,-0.27,-0.42,-2.15,0.4,3.59,9.89,2.88,0.6298835277557373,0.1
0.0,-0.3307112344732642,0.1771632428572398,-0.0,-0.009999999776482582,-0.33,0.19,-0.29,-0.4,-2.2,0.4,5.88,11.72,2.63,0.31474947929382324,0.1
1.0,-0.3148272825946191,-0.1581442233017925,0.20000000298023224,0.15000000596046448,-0.51,-0.31,-0.47,-0.16,-2.82,0.4,5.79,5.28,-2.6,0.5284328460693359,0.1
2.0,-0.5862632655397624,-0.4510709674627945,-0.07000000029802322,-0.09000000357627869,-0.52,-0.36,-0.1,-0.49,-1.76,0.4,2.38,5.8,-2.53,0.7078092098236084,0.1
3.0,-0.2628822510583206,-0.4185184611396885,0.07999999821186066,0.10999999940395355,-0.34,-0.53,0.08,-0.49,-1.41,0.4,1.4,9.46,-2.15,0.6072914600372314,0.1
4.0,-0.051771579388613785,-0.36991090177322616,-0.05999999865889549,0.009999999776482582,0.01,-0.38,0.16,-0.47,-1.24,0.4,3.12,3.09,-1.55,0.4142110347747803,0.1
5.0,0.09644900231547714,-0.6314770128934973,-0.0,-0.5299999713897705,0.1,-0.1,0.35,-0.36,-0.8,0.4,0.54,5.6,-0.81,0.1997518539428711,0.1
6.0,-0.04360818610559805,-0.24509014409055324,-0.25999999046325684,0.029999999329447746,0.22,-0.28,0.23,-0.44,-1.08,0.4,5.23,3.1,-0.9,0.10785126686096191,0.1
7.0,0.012130931539905798,-0.4668596864117317,-0.41999998688697815,-0.1599999964237213,0.43,-0.31,0.5,0.0,0.0,0.4,0.8,1.76,-0.62,0.15278172492980957,0.1
8.0,0.861728355060863,0.36606886548370654,0.3400000035762787,0.05000000074505806,0.52,0.32,0.43,0.25,0.53,0.4,7.49,2.21,0.54,0.3764305114746094,0.1
9.0,0.5400000214576721,-0.03999999910593033,0.5400000214576721,-0.03999999910593033,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.6876418590545654,0.1
10.0,0.46223289588139965,0.014836100067335087,0.10000000149011612,-0.10000000149011612,0.36,0.11,0.36,0.35,0.78,0.4,4.65,0.72,0.31,0.3510172367095947,0.1
11.0,0.45984314398029313,0.21025193210000637,0.009999999776482582,-0.07000000029802322,0.45,0.28,0.1,0.49,1.36,0.4,8.66,5.55,0.56,0.3809850215911865,0.1
12.0,-0.6271592263789028,0.19268457547032275,-0.1599999964237213,-0.23000000417232513,-0.47,0.42,-0.46,0.19,2.76,0.4,8.76,7.14,2.41,0.7331101894378662,0.1
13.0,-0.07029698188120737,0.7283735118924117,-0.029999999329447746,0.23000000417232513,-0.04,0.5,-0.46,0.19,2.75,0.4,10.9,6.77,1.65,0.286635160446167,0.1
14.0,-0.5144326614767678,0.08484310251659238,-0.3400000035762787,-0.07999999821186066,-0.17,0.16,-0.47,0.17,2.79,0.4,7.09,8.49,2.38,0.6034059524536133,0.1
15.0,-0.6598979527921331,0.009898850178491892,-0.1599999964237213,0.019999999552965164,-0.5,-0.01,-0.49,-0.11,-2.91,0.4,5.24,9.06,-3.12,0.3980851173400879,0.1
16.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.3260650634765625,0.1
17.0,-0.1991599019738045,-0.001234725779043301,0.009999999776482582,-0.019999999552965164,-0.21,0.02,-0.42,0.27,2.58,0.4,4.61,7.0,3.05,0.3974616527557373,0.1
18.0,-0.5706329776921412,0.5024116029480308,-0.3100000023841858,0.30000001192092896,-0.26,0.2,-0.45,-0.21,-2.71,0.4,7.71,10.11,2.48,0.20038104057312012,0.1
19.0,-0.8221759086526459,0.10365211569223473,-0.33000001311302185,-0.029999999329447746,-0.49,0.13,-0.27,-0.42,-2.14,0.4,3.54,9.9,2.88,0.25398755073547363,0.1
0.0,-0.3407112342497468,0.13716324188866433,-0.009999999776482582,-0.05000000074505806,-0.33,0.19,-0.29,-0.41,-2.19,0.4,5.85,11.74,2.63,0.32050561904907227,0.1
1.0,-0.32031591613829513,-0.15975080085001805,-0.019999999552965164,0.019999999552965164,-0.3,-0.18,-0.48,-0.16,-2.82,0.4,5.76,5.26,-2.6,0.3038899898529053,0.1
2.0,-0.5041944566218127,-0.34727709243009297,0.019999999552965164,0.07000000029802322,-0.52,-0.42,-0.09,-0.49,-1.75,0.4,2.32,5.76,-2.47,0.11610770225524902,0.1
3.0,-0.22668619477087731,-0.39106991420320086,0.03999999910593033,0.019999999552965164,-0.27,-0.41,0.08,-0.49,-1.41,0.4,1.37,9.42,-2.15,0.2544057369232178,0.1
4.0,0.08842475310469115,-0.4593704257098412,0.10999999940395355,-0.09000000357627869,-0.02,-0.37,0.16,-0.47,-1.24,0.4,3.12,3.06,-1.63,0.3279299736022949,0.1
5.0,0.25665553094584603,-0.702395863145405,0.05999999865889549,-0.3199999928474426,0.2,-0.38,0.35,-0.36,-0.8,0.4,0.57,5.57,-1.1,0.26648688316345215,0.1
6.0,0.041321958956895916,-0.4649014846492361,-0.0,-0.30000001192092896,0.04,-0.16,0.23,-0.44,-1.08,0.4,5.23,3.09,-1.33,0.2637636661529541,0.1
7.0,0.6416068493988654,-0.24714294382219953,0.5099999904632568,-0.0,0.13,-0.25,0.5,0.0,0.0,0.4,0.81,1.74,-1.08,0.0031507015228271484,0.1
8.0,0.8502812681268561,0.3812503201965382,0.3199999928474426,0.05999999865889549,0.53,0.32,0.43,0.25,0.53,0.4,7.54,2.24,0.54,0.00196075439453125,0.1
9.0,0.3799999952316284,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.5073487758636475,0.1
10.0,0.403513146003372,0.20613205231177636,-0.03999999910593033,0.12999999523162842,0.44,0.08,0.36,0.35,0.78,0.4,4.69,0.73,0.17,0.219954252243042,0.1
11.0,0.4504208126555576,0.196705530155502,0.009999999776482582,-0.03999999910593033,0.44,0.24,0.08,0.49,1.41,0.4,8.7,5.57,0.49,0.5378117561340332,0.1
12.0,-0.6658803891204315,0.1619654343853616,-0.23999999463558197,-0.10000000149011612,-0.43,0.26,-0.47,0.17,2.78,0.4,8.72,7.17,2.59,0.6091358661651611,0.1
13.0,-0.06029698210472479,0.7583734981833434,-0.019999999552965164,0.25999999046325684,-0.04,0.5,-0.46,0.19,2.76,0.4,10.9,6.82,1.65,0.5349862575531006,0.1
14.0,-0.6259419985468762,0.08726348595092384,-0.25,-0.10000000149011612,-0.38,0.19,-0.47,0.17,2.8,0.4,7.06,8.51,2.68,0.9458620548248291,0.1
15.0,-0.18989795398422604,0.09989885002948028,0.3100000023841858,0.10999999940395355,-0.5,-0.01,0.0,0.0,-2.86,0.4,5.19,9.05,-3.12,0.8900773525238037,0.1
16.0,0.25,0.4099999964237213,0.25,0.4099999964237213,-0.0,0.0,0.0,0.0,1.19,0.4,3.69,8.63,2.3,0.8856637477874756,0.1
17.0,-0.22919990575829263,-0.032128311436561044,-0.029999999329447746,-0.05000000074505806,-0.2,0.02,-0.42,0.27,2.58,0.4,4.59,7.01,3.05,0.8329050540924072,0.1
18.0,-0.2747293836308079,-0.006686849896253233,0.25,-0.4699999988079071,-0.52,0.46,-0.45,-0.21,-2.7,0.4,7.66,10.16,2.42,0.8117024898529053,0.1
19.0,-0.8321758991159027,0.08365211427662442,-0.3400000035762787,-0.05000000074505806,-0.49,0.13,-0.27,-0.42,-2.13,0.4,3.5,9.91,2.88,0.8471989631652832,0.1
0.0,-0.31431738255619773,0.17626335263639942,0.009999999776482582,0.019999999552965164,-0.32,0.16,-0.29,-0.41,-2.19,0.4,5.81,11.75,2.69,0.4264357089996338,0.1
1.0,-0.3188963711213934,-0.16488653800438902,-0.009999999776482582,0.019999999552965164,-0.31,-0.18,-0.48,-0.16,-2.83,0.4,5.72,5.24,-2.6,0.23750066757202148,0.1
2.0,-0.49725166860761366,-0.37990899487186697,-0.019999999552965164,0.0,-0.48,-0.38,-0.08,-0.49,-1.74,0.4,2.27,5.72,-2.47,0.31859779357910156,0.1
3.0,-0.214915893006396,-0.38751318587908407,0.029999999329447746,-0.009999999776482582,-0.24,-0.38,0.08,-0.49,-1.4,0.4,1.34,9.38,-2.15,0.5904743671417236,0.1
4.0,0.12952372217769084,-0.41903045611512685,0.10000000149011612,0.029999999329447746,0.03,-0.45,0.17,-0.47,-1.23,0.4,3.12,3.01,-1.51,0.001928091049194336,0.1
5.0,0.2761095299731799,-0.7480039241089744,0.019999999552965164,-0.25,0.26,-0.5,0.35,-0.36,-0.8,0.4,0.59,5.52,-1.1,0.6774466037750244,0.1
6.0,0.09670376789752298,-0.42355984448583583,0.019999999552965164,0.029999999329447746,0.08,-0.45,0.24,-0.44,-1.08,0.4,5.24,3.04,-1.4,0.42023682594299316,0.1
7.0,0.642910082493833,-0.253415179666214,0.3199999928474426,0.05999999865889549,0.32,-0.31,0.5,0.0,0.01,0.4,0.84,1.7,-0.77,0.260204553604126,0.1
8.0,0.8907848026539125,0.3845182559698023,0.3700000047683716,0.029999999329447746,0.52,0.35,0.43,0.25,0.53,0.4,7.59,2.27,0.6,0.6488761901855469,0.1
9.0,0.3799999952316284,0.14000000059604645,0.3799999952316284,0.14000000059604645,0.0,0.0,0.0,0.0,0.46,0.4,8.64,3.68,0.28,0.6824545860290527,0.1
