robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.1984067770920754,0.034553742089063366,0.009999999776482582,0.009999999776482582,0.19,0.02,-0.44,-0.24,-2.64,0.4,10.94,10.48,0.13,0.24048161506652832,0.1
1.0,-0.3483512136577548,-0.17722770270779786,0.1899999976158142,0.15000000596046448,-0.54,-0.33,-0.29,-0.41,-2.2,0.4,4.67,8.59,-2.6,0.8168849945068359,0.1
2.0,-0.446105832539194,-0.2941570298262266,0.07999999821186066,-0.05000000074505806,-0.53,-0.24,-0.01,-0.5,-1.58,0.4,1.85,9.37,-2.71,0.3602175712585449,0.1
3.0,0.01818929610631909,0.09833183364077294,-0.0,0.0,0.02,0.1,-0.16,-0.47,-1.89,0.4,5.82,11.38,1.39,0.81536865234375,0.1
4.0,0.022718023731001943,-0.47857962970624146,0.05999999865889549,0.009999999776482582,-0.04,-0.49,0.26,-0.43,-1.03,0.4,1.14,5.56,-1.65,0.8908979892730713,0.1
5.0,-0.06274343136689409,-0.41659332291899015,-0.009999999776482582,-0.009999999776482582,-0.05,-0.41,0.4,-0.3,-0.63,0.4,0.24,4.49,-1.7,0.4964940547943115,0.1
6.0,-0.23079312845502764,-0.32439952729400606,0.03999999910593033,-0.029999999329447746,-0.27,-0.29,0.28,-0.41,-0.98,0.4,4.29,4.07,-2.31,0.7090001106262207,0.1
7.0,0.3030820415886214,-0.40228646748660224,0.07999999821186066,-0.0,0.22,-0.4,0.5,0.0,0.01,0.4,2.29,1.71,-1.06,0.42952871322631836,0.1
8.0,0.9385157310183274,-0.23265375420526008,0.44999998807907104,0.07999999821186066,0.49,-0.31,0.5,-0.0,-0.01,0.4,5.29,2.67,-0.57,0.49450135231018066,0.1
9.0,0.3911503806853304,0.20420503537978693,0.019999999552965164,0.029999999329447746,0.37,0.17,0.49,0.1,0.2,0.4,7.42,3.49,0.44,0.7496106624603271,0.1
10.0,0.6153569782911423,0.2591054222759346,0.10000000149011612,0.03999999910593033,0.52,0.22,0.33,0.38,0.85,0.4,5.23,0.72,0.4,0.6503801345825195,0.1
11.0,0.5421538572748905,0.3183923002642275,0.03999999910593033,-0.009999999776482582,0.5,0.33,-0.09,0.49,1.76,0.4,9.52,2.49,0.58,0.5868539810180664,0.1
12.0,0.3918773712444386,0.28467233859786334,0.4399999976158142,0.07000000029802322,-0.05,0.21,-0.12,0.49,1.81,0.4,8.61,5.84,1.79,0.626431941986084,0.1
13.0,-0.12585014019809385,0.5794164416572678,-0.15000000596046448,0.07999999821186066,0.02,0.5,-0.39,0.31,2.47,0.4,9.97,6.15,1.52,0.7041046619415283,0.1
14.0,-0.3490481094867752,0.2305349849846599,-0.009999999776482582,-0.0,-0.34,0.23,-0.49,-0.1,-2.94,0.4,7.4,9.04,2.54,0.7557215690612793,0.1
15.0,-0.2187212690670714,0.18186607649928094,0.03999999910593033,0.029999999329447746,-0.26,0.15,-0.4,0.3,2.5,0.4,7.1,7.42,2.61,0.5533969402313232,0.1
16.0,0.3110309972961307,0.15814599769702609,0.14000000059604645,0.2800000011920929,0.17,-0.12,0.44,0.24,0.51,0.4,2.9,8.33,-0.62,0.5405597686767578,0.1
17.0,-0.5752305797453474,0.6974996676564681,-0.10000000149011612,0.17000000178813934,-0.48,0.53,-0.39,-0.31,-2.47,0.4,3.45,8.87,2.3,0.5769288539886475,0.1
18.0,-0.26371525039260785,0.11682051964204695,-0.009999999776482582,0.05999999865889549,-0.25,0.06,-0.48,-0.12,-2.89,0.4,6.24,8.49,2.92,0.5847151279449463,0.1
19.0,0.01931472725941208,-0.1120042403758279,0.3799999952316284,0.14000000059604645,-0.36,-0.25,-0.5,0.06,3.03,0.4,4.28,5.88,-2.53,0.5332717895507812,0.1
0.0,0.19832292349009772,0.01584604476307614,-0.0,-0.009999999776482582,0.2,0.03,-0.44,-0.24,-2.64,0.4,10.96,10.49,0.13,0.008536338806152344,0.1
1.0,-0.3032650362208569,-0.20256953393749574,0.029999999329447746,-0.0,-0.33,-0.2,-0.29,-0.41,-2.19,0.4,4.64,8.57,-2.6,0.9357268810272217,0.1
2.0,-0.44294117955740775,-0.31804159353053174,0.019999999552965164,-0.05999999865889549,-0.46,-0.26,-0.0,-0.5,-1.58,0.4,1.8,9.34,-2.63,0.8176782131195068,0.1
3.0,0.01818929610631909,0.08833183386429036,0.0,-0.009999999776482582,0.02,0.1,-0.16,-0.47,-1.89,0.4,5.82,11.38,1.39,0.7977635860443115,0.1
4.0,0.033203778828736485,-0.4999518840059214,0.03999999910593033,-0.019999999552965164,-0.01,-0.48,0.26,-0.43,-1.02,0.4,1.13,5.51,-1.58,0.7842984199523926,0.1
5.0,-0.04402985697467066,-0.38651023413360874,0.009999999776482582,0.029999999329447746,-0.05,-0.42,0.41,-0.29,-0.63,0.4,0.23,4.45,-1.7,0.48575854301452637,0.1
6.0,-0.2417210127975335,-0.3808641697172602,0.009999999776482582,-0.07000000029802322,-0.25,-0.31,0.28,-0.41,-0.97,0.4,4.27,4.04,-2.25,0.716284990310669,0.1
7.0,0.3124704083346302,-0.4092372553604444,0.03999999910593033,0.009999999776482582,0.27,-0.42,0.5,0.01,0.02,0.4,2.32,1.67,-0.99,0.7149593830108643,0.1
8.0,0.9020577395961442,-0.2348024233426051,0.41999998688697815,0.029999999329447746,0.48,-0.26,0.5,0.0,0.0,0.4,5.33,2.64,-0.5,0.7293572425842285,0.1
9.0,0.35830772698733976,0.20695174555820722,-0.03999999910593033,0.019999999552965164,0.4,0.19,0.49,0.1,0.19,0.4,7.46,3.5,0.44,0.8663513660430908,0.1
10.0,0.6153569782911423,0.2691054239150623,0.10000000149011612,0.05000000074505806,0.52,0.22,0.33,0.38,0.85,0.4,5.28,0.74,0.4,0.6668212413787842,0.1
11.0,0.5437846279445355,0.33291909481651416,0.05000000074505806,0.009999999776482582,0.49,0.32,-0.1,0.49,1.77,0.4,9.57,2.52,0.58,0.4690072536468506,0.1
12.0,-0.4328051865749053,0.3777212933445741,-0.5,0.20000000298023224,0.07,0.18,-0.12,0.48,1.82,0.4,8.61,5.86,1.21,1.0708138942718506,0.1
13.0,-0.14827548096782764,0.5976161169402765,-0.10000000149011612,0.10999999940395355,-0.05,0.49,-0.39,0.31,2.48,0.4,9.97,6.2,1.67,0.9187719821929932,0.1
14.0,-0.3473175758007876,0.18615778875142283,-0.0,-0.05000000074505806,-0.35,0.24,-0.49,-0.11,-2.91,0.4,7.37,9.07,2.54,0.8245112895965576,0.1
15.0,-0.23921293864461632,0.1408148898554264,-0.009999999776482582,-0.019999999552965164,-0.23,0.16,-0.4,0.3,2.5,0.4,7.08,7.43,2.53,1.0294897556304932,0.1
16.0,0.0895615941095046,-0.36183627682289227,-0.07000000029802322,-0.3499999940395355,0.16,-0.01,0.43,0.25,0.52,0.4,2.92,8.32,-0.07,1.1692681312561035,0.1
17.0,-0.6252305842156958,0.6674996664643752,-0.15000000596046448,0.14000000059604645,-0.48,0.53,-0.37,-0.34,-2.4,0.4,3.4,8.92,2.3,1.1012418270111084,0.1
18.0,-0.26593364278241927,0.06763160226095032,-0.0,-0.019999999552965164,-0.27,0.09,-0.48,-0.12,-2.89,0.4,6.22,8.5,2.82,0.8798978328704834,0.1
19.0,-0.04923835933641881,-0.04615068259779238,-0.029999999329447746,0.0,-0.02,-0.05,-0.5,0.06,3.03,0.4,4.28,5.88,-1.97,1.0078511238098145,0.1
0.0,0.19832292349009772,0.0058460449865935585,0.0,-0.019999999552965164,0.2,0.03,-0.44,-0.24,-2.64,0.4,10.98,10.49,0.13,0.31113553047180176,0.1
1.0,-0.28762926403193134,-0.21698726142559766,0.019999999552965164,-0.029999999329447746,-0.31,-0.19,-0.29,-0.41,-2.19,0.4,4.61,8.55,-2.6,1.0434901714324951,0.1
2.0,-0.41593211533987745,-0.3493542918998545,0.03999999910593033,-0.05999999865889549,-0.46,-0.29,0.0,-0.5,-1.57,0.4,1.75,9.32,-2.58,0.6199731826782227,0.1
3.0,0.02637036627216976,0.09849865005317822,0.009999999776482582,0.009999999776482582,0.02,0.09,-0.16,-0.47,-1.89,0.4,5.83,11.39,1.39,0.8695642948150635,0.1
4.0,0.03292060298385341,-0.4899498798620135,0.03999999910593033,0.009999999776482582,-0.01,-0.5,0.26,-0.43,-1.02,0.4,1.13,5.46,-1.58,0.6915206909179688,0.1
5.0,-0.05017058126892802,-0.40675950205437483,-0.0,-0.019999999552965164,-0.05,-0.39,0.41,-0.29,-0.62,0.4,0.23,4.41,-1.7,0.26709699630737305,0.1
6.0,-0.23243743777545778,-0.3655497115384018,0.029999999329447746,0.0,-0.26,-0.37,0.29,-0.41,-0.95,0.4,4.24,4.01,-2.19,0.4168250560760498,0.1
7.0,0.3079198167427216,-0.4076220006867004,0.029999999329447746,0.019999999552965164,0.28,-0.43,0.5,0.01,0.03,0.4,2.34,1.63,-0.99,0.5382041931152344,0.1
8.0,0.9020577395961442,-0.19480242237402962,0.41999998688697815,0.07000000029802322,0.48,-0.26,0.5,0.01,0.01,0.4,5.38,2.61,-0.5,0.6586785316467285,0.1
9.0,0.37115038113236526,0.18420503582682177,0.0,0.009999999776482582,0.37,0.17,0.49,0.09,0.18,0.4,7.5,3.52,0.44,0.6323287487030029,0.1
10.0,0.6245597814483034,0.263018019118256,0.10000000149011612,0.03999999910593033,0.52,0.22,0.33,0.38,0.86,0.4,5.33,0.77,0.4,0.48705363273620605,0.1
11.0,0.5521538589140182,0.3283923000407101,0.05000000074505806,-0.0,0.5,0.33,-0.11,0.49,1.79,0.4,9.62,2.55,0.58,0.26149797439575195,0.1
12.0,0.38138742691048255,0.27400210397931835,0.4300000071525574,0.07999999821186066,-0.05,0.19,-0.12,0.48,1.82,0.4,8.61,5.88,1.82,0.4854598045349121,0.1
13.0,-0.16816114125985604,0.6004641764368062,-0.07000000029802322,0.10000000149011612,-0.1,0.5,-0.4,0.3,2.49,0.4,9.96,6.25,1.76,0.6942999362945557,0.1
14.0,-0.46367321114188004,0.29189647453134676,-0.12999999523162842,0.09000000357627869,-0.33,0.2,-0.48,-0.12,-2.89,0.4,7.33,9.09,2.6,0.43564510345458984,0.1
15.0,-0.22921293886813374,0.1308148900789438,-0.0,-0.029999999329447746,-0.23,0.16,-0.4,0.3,2.5,0.4,7.05,7.45,2.53,0.6588263511657715,0.1
16.0,0.09170027331113255,-0.3374019276138449,0.0,-0.25999999046325684,0.09,-0.08,0.43,0.25,0.53,0.4,2.93,8.32,-0.7,0.5871145725250244,0.1
17.0,-0.6852305716987204,0.5874996645272242,-0.20999999344348907,0.05999999865889549,-0.48,0.53,-0.34,-0.36,-2.33,0.4,3.35,8.98,2.3,0.0018928050994873047,0.1
18.0,-0.27643601223601233,0.05450190241968504,-0.019999999552965164,-0.029999999329447746,-0.26,0.08,-0.48,-0.13,-2.89,0.4,6.19,8.51,2.82,0.0018472671508789062,0.1
19.0,-0.5741728890380313,0.040682510520211525,-0.5400000214576721,0.09000000357627869,-0.03,-0.05,-0.5,0.06,3.02,0.4,4.28,5.87,-2.18,0.8271992206573486,0.1
0.0,0.21936683486601133,-0.014098270578750956,0.019999999552965164,-0.029999999329447746,0.2,0.02,-0.44,-0.24,-2.64,0.4,11.0,10.49,0.08,0.243577241897583,0.1
1.0,-0.2678993397573152,-0.2121286315228777,0.029999999329447746,-0.009999999776482582,-0.3,-0.2,-0.29,-0.41,-2.19,0.4,4.58,8.53,-2.55,0.6619687080383301,0.1
2.0,-0.3755369225216109,-0.35922968176185976,0.05999999865889549,-0.03999999910593033,-0.44,-0.32,0.0,-0.5,-1.56,0.4,1.71,9.29,-2.51,0.8458178043365479,0.1
3.0,0.03818929565928425,0.09833183364077294,0.019999999552965164,-0.0,0.02,0.1,-0.16,-0.47,-1.89,0.4,5.83,11.4,1.39,0.927595853805542,0.1
4.0,0.15306218822408593,-0.4999508818222087,0.1599999964237213,-0.009999999776482582,-0.01,-0.49,0.26,-0.42,-1.01,0.4,1.13,5.41,-1.58,1.1498732566833496,0.1
5.0,-0.04274343181392892,-0.40659332314250757,0.009999999776482582,-0.0,-0.05,-0.41,0.41,-0.29,-0.61,0.4,0.22,4.37,-1.7,0.49083685874938965,0.1
6.0,-0.23077355145838901,-0.3493030576922506,0.019999999552965164,-0.0,-0.25,-0.35,0.29,-0.4,-0.94,0.4,4.22,3.97,-2.19,0.9182093143463135,0.1
7.0,0.3079198167427216,-0.4076220006867004,0.029999999329447746,0.019999999552965164,0.28,-0.43,0.5,0.02,0.04,0.4,2.37,1.59,-0.99,0.7376329898834229,0.1
8.0,0.5801219944407296,0.0355386978421659,0.10000000149011612,0.25999999046325684,0.48,-0.22,0.5,0.01,0.02,0.4,5.43,2.59,-0.44,0.8278670310974121,0.1
9.0,0.3511503815794001,0.19420503560330435,-0.019999999552965164,0.019999999552965164,0.37,0.17,0.49,0.09,0.18,0.4,7.53,3.54,0.44,0.8760068416595459,0.1
10.0,0.6153569782911423,0.2591054222759346,0.10000000149011612,0.03999999910593033,0.52,0.22,0.33,0.38,0.86,0.4,5.38,0.79,0.4,0.8233134746551514,0.1
11.0,0.5621538568278557,0.3283923000407101,0.05999999865889549,0.0,0.5,0.33,-0.12,0.49,1.8,0.4,9.67,2.58,0.58,0.701606273651123,0.1
12.0,0.1485285613284029,0.06960703864760398,0.09000000357627869,-0.09000000357627869,0.06,0.16,-0.13,0.48,1.82,0.4,8.61,5.9,1.22,0.9901411533355713,0.1
13.0,-0.19301917789700393,0.6226986127473741,-0.05999999865889549,0.11999999731779099,-0.13,0.5,-0.4,0.3,2.5,0.4,9.95,6.3,1.83,1.0203444957733154,0.1
14.0,-0.5005647909977513,0.2847257923725319,-0.029999999329447746,-0.0,-0.47,0.28,-0.48,-0.14,-2.85,0.4,7.29,9.11,2.6,0.9653644561767578,0.1
15.0,-0.20284058631535587,0.11932811226405868,0.009999999776482582,-0.029999999329447746,-0.21,0.15,-0.4,0.3,2.5,0.4,7.03,7.47,2.53,0.8775997161865234,0.1
16.0,0.20594402801964964,-0.33450247873221944,0.05000000074505806,-0.09000000357627869,0.16,-0.24,0.42,0.26,0.56,0.4,2.95,8.29,-1.0,0.5499300956726074,0.1
17.0,-0.7552305794473242,0.5274996658683287,-0.2800000011920929,0.0,-0.48,0.53,-0.32,-0.39,-2.26,0.4,3.3,9.03,2.3,0.6364457607269287,0.1
18.0,-0.27085236116756967,0.04098590384824255,0.0,-0.029999999329447746,-0.27,0.07,-0.48,-0.13,-2.88,0.4,6.16,8.52,2.89,0.45325446128845215,0.1
19.0,-0.6159915080318813,0.0730989695906748,-0.38999998569488525,0.18000000715255737,-0.23,-0.11,-0.5,0.06,3.02,0.4,4.26,5.85,-2.7,0.3766622543334961,0.1
0.0,-0.780006341292275,-0.6583296584853988,-1.0,-0.6600000262260437,0.22,0.0,-0.44,-0.24,-2.64,0.4,11.02,10.49,0.01,0.20142006874084473,0.1
1.0,-0.2813493758041651,-0.2208992626454876,0.0,-0.029999999329447746,-0.28,-0.19,-0.29,-0.41,-2.19,0.4,4.55,8.51,-2.55,0.18716073036193848,0.1
2.0,-0.3285528944905451,-0.39399938496918857,0.07000000029802322,-0.05999999865889549,-0.4,-0.33,0.01,-0.5,-1.56,0.4,1.67,9.25,-2.44,0.6727299690246582,0.1
3.0,0.04733858073716243,0.08619044662457669,0.019999999552965164,-0.009999999776482582,0.03,0.1,-0.16,-0.47,-1.89,0.4,5.83,11.41,1.29,0.6926231384277344,0.1
4.0,0.17068280253714146,-0.5149787280213173,0.10000000149011612,-0.019999999552965164,0.07,-0.49,0.27,-0.42,-1.01,0.4,1.14,5.36,-1.43,0.5050456523895264,0.1
5.0,-0.03274343203744634,-0.7765933279108792,0.019999999552965164,-0.3700000047683716,-0.05,-0.41,0.41,-0.29,-0.61,0.4,0.22,4.33,-1.7,0.5182709693908691,0.1
6.0,0.3750583968037931,-0.3511797305456576,0.6200000047683716,-0.009999999776482582,-0.24,-0.34,0.3,-0.4,-0.93,0.4,4.19,3.94,-2.19,0.6486766338348389,0.1
7.0,0.29791981696623904,-0.4076220006867004,0.019999999552965164,0.019999999552965164,0.28,-0.43,0.5,0.02,0.04,0.4,2.4,1.54,-0.99,0.46029043197631836,0.1
8.0,0.5926274274324628,0.07979085767521758,0.1599999964237213,0.1599999964237213,0.43,-0.08,0.5,0.01,0.03,0.4,5.47,2.58,-0.18,0.569127082824707,0.1
9.0,0.34209793325909854,0.15995613295555566,-0.019999999552965164,-0.009999999776482582,0.36,0.17,0.49,0.08,0.17,0.4,7.57,3.56,0.44,0.001982450485229492,0.1
10.0,0.6153569782911423,0.2591054222759346,0.10000000149011612,0.03999999910593033,0.52,0.22,0.32,0.38,0.87,0.4,5.44,0.81,0.4,0.006275653839111328,0.1
11.0,0.5721538584669834,0.3183923002642275,0.07000000029802322,-0.009999999776482582,0.5,0.33,-0.12,0.48,1.82,0.4,9.72,2.62,0.58,0.5209732055664062,0.1
12.0,0.1811338752143133,0.3684154666633894,0.10000000149011612,0.2800000011920929,0.08,0.09,-0.13,0.48,1.83,0.4,8.62,5.91,0.83,0.812281608581543,0.1
13.0,-0.2135381512100745,0.6341381442964276,-0.05000000074505806,0.12999999523162842,-0.16,0.5,-0.4,0.29,2.51,0.4,9.93,6.35,1.88,0.7384622097015381,0.1
14.0,-0.5062319618994209,0.2502562893932483,-0.009999999776482582,-0.05000000074505806,-0.5,0.3,-0.47,-0.16,-2.81,0.4,7.24,9.14,2.6,0.7427208423614502,0.1
15.0,-0.17828205715091297,0.1120979453182136,0.009999999776482582,-0.019999999552965164,-0.19,0.13,-0.4,0.3,2.49,0.4,7.01,7.48,2.53,0.6690096855163574,0.1
16.0,0.45971782978307146,0.1611863360511676,0.25,0.49000000953674316,0.21,-0.33,0.41,0.28,0.6,0.4,2.97,8.26,-1.0,0.5747230052947998,0.1
17.0,-0.7752305901761603,0.4874996667623984,-0.30000001192092896,-0.03999999910593033,-0.48,0.53,-0.29,-0.41,-2.19,0.4,3.26,9.08,2.3,0.5027272701263428,0.1
18.0,-0.1244385103023064,-0.13548143239384858,0.14000000059604645,-0.1899999976158142,-0.26,0.05,-0.48,-0.13,-2.88,0.4,6.14,8.52,2.94,0.5914039611816406,0.1
19.0,-0.6654184086776602,0.08813284397835658,-0.25,0.15000000596046448,-0.42,-0.06,-0.5,0.06,3.01,0.4,4.22,5.84,-2.99,0.5978853702545166,0.1
0.0,-0.9599999785423279,-0.47999998927116394,-0.9599999785423279,-0.47999998927116394,0.0,-0.0,-0.44,-0.24,-2.64,0.4,11.02,10.49,-1.17,0.13990473747253418,0.1
1.0,-0.23789934042786748,-0.2121286315228777,0.05999999865889549,-0.009999999776482582,-0.3,-0.2,-0.29,-0.41,-2.18,0.4,4.52,8.49,-2.55,0.4868137836456299,0.1
2.0,-0.34316225981570503,-0.4239440896677149,0.009999999776482582,-0.07000000029802322,-0.35,-0.35,0.01,-0.5,-1.55,0.4,1.63,9.22,-2.36,0.20144438743591309,0.1
3.0,0.0680106260479823,0.10249428206714219,0.029999999329447746,0.009999999776482582,0.04,0.09,-0.16,-0.47,-1.89,0.4,5.83,11.42,1.18,0.2321484088897705,0.1
4.0,0.18150347406181105,-0.5156054837904647,0.05999999865889549,-0.009999999776482582,0.12,-0.51,0.27,-0.42,-1.0,0.4,1.15,5.31,-1.33,0.5620410442352295,0.1
5.0,-0.044321258484122036,-0.7658455267562843,0.019999999552965164,-0.27000001072883606,-0.06,-0.5,0.41,-0.28,-0.6,0.4,0.21,4.28,-1.7,0.44231247901916504,0.1
6.0,0.4668033717919494,-0.6396685958605931,0.46000000834465027,-0.5699999928474426,0.01,-0.07,0.3,-0.4,-0.93,0.4,4.19,3.93,-1.47,0.8988606929779053,0.1
7.0,0.2624704094522173,-0.4292372549134096,-0.009999999776482582,-0.009999999776482582,0.27,-0.42,0.5,0.03,0.05,0.4,2.43,1.5,-0.99,0.7347664833068848,0.1
8.0,0.5699635849490428,0.05408725345635793,0.09000000357627869,0.05999999865889549,0.48,-0.01,0.5,0.01,0.03,0.4,5.52,2.57,-0.01,0.033356666564941406,0.1
9.0,0.3039930370655302,0.16145832609543634,-0.03999999910593033,0.0,0.34,0.16,0.49,0.08,0.16,0.4,7.6,3.57,0.44,0.7130517959594727,0.1
10.0,0.6053569803773049,0.2691054239150623,0.09000000357627869,0.05000000074505806,0.52,0.22,0.32,0.38,0.87,0.4,5.49,0.83,0.4,0.2710733413696289,0.1
11.0,0.5337846263054078,0.3529190943694793,0.03999999910593033,0.029999999329447746,0.49,0.32,-0.13,0.48,1.83,0.4,9.77,2.65,0.58,0.11052894592285156,0.1
12.0,0.08004244654686424,0.33199584051881165,-0.14000000059604645,0.009999999776482582,0.22,0.32,-0.14,0.48,1.85,0.4,8.64,5.94,0.97,0.7356741428375244,0.1
13.0,-0.23662377624351166,0.5936501878250523,-0.07000000029802322,0.07999999821186066,-0.17,0.51,-0.41,0.29,2.52,0.4,9.92,6.4,1.88,0.47603702545166016,0.1
14.0,-0.5391205138120774,0.25990262563167565,-0.05999999865889549,-0.029999999329447746,-0.48,0.29,-0.47,-0.18,-2.77,0.4,7.19,9.17,2.6,0.2578294277191162,0.1
15.0,-0.03190970355505382,0.11061116727981106,0.14000000059604645,-0.009999999776482582,-0.17,0.12,-0.4,0.3,2.49,0.4,7.0,7.49,2.53,0.3528425693511963,0.1
16.0,0.44395566216977733,-0.16596137794130678,0.3400000035762787,-0.12999999523162842,0.1,-0.04,0.41,0.29,0.61,0.4,2.97,8.25,-0.33,0.2584812641143799,0.1
17.0,-0.758537181484451,0.44007009489775917,-0.28999999165534973,-0.07999999821186066,-0.47,0.52,-0.27,-0.42,-2.13,0.4,3.21,9.13,2.3,0.6374485492706299,0.1
18.0,-0.13563609350110684,-0.13768500649222082,-0.05000000074505806,-0.10999999940395355,-0.09,-0.03,-0.48,-0.13,-2.88,0.4,6.13,8.52,-2.83,0.0020034313201904297,0.1
19.0,-0.6799584436764108,-0.0036837347018613496,-0.20000000298023224,-0.009999999776482582,-0.48,0.01,-0.5,0.07,3.01,0.4,4.17,5.84,3.13,0.9700350761413574,0.1
0.0,-0.9607966034749312,0.10521497051930911,-0.9100000262260437,0.3499999940395355,-0.05,-0.24,-0.44,-0.24,-2.64,0.4,11.03,10.47,-1.78,0.21283650398254395,0.1
1.0,-0.49237327748577275,-0.15674279263856433,-0.23999999463558197,0.03999999910593033,-0.25,-0.2,-0.29,-0.41,-2.18,0.4,4.5,8.47,-2.48,0.0018739700317382812,0.1
2.0,-0.3210311408932312,-0.4315675726603952,0.03999999910593033,-0.029999999329447746,-0.36,-0.4,0.01,-0.5,-1.54,0.4,1.6,9.18,-2.3,0.0033066272735595703,0.1
3.0,0.07625381940316647,0.08599767849830678,0.019999999552965164,-0.019999999552965164,0.06,0.11,-0.16,-0.47,-1.89,0.4,5.84,11.43,1.08,0.8256151676177979,0.1
4.0,0.19248927365596016,-0.5275894213765544,0.03999999910593033,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-1.0,0.4,1.16,5.26,-1.28,0.7250163555145264,0.1
5.0,-0.05432125826060462,-0.33584551960372694,0.009999999776482582,0.1599999964237213,-0.06,-0.5,0.41,-0.28,-0.59,0.4,0.2,4.23,-1.7,0.40051889419555664,0.1
6.0,0.5523307427591353,-0.5621067434493713,0.33000001311302185,-0.07000000029802322,0.22,-0.49,0.3,-0.4,-0.92,0.4,4.2,3.88,-1.15,0.8161506652832031,0.1
7.0,0.28247040900518244,-0.39923725558396184,0.009999999776482582,0.019999999552965164,0.27,-0.42,0.5,0.03,0.06,0.4,2.45,1.46,-0.99,0.46708250045776367,0.1
8.0,0.5894317306254074,0.10383170013859147,0.09000000357627869,0.07999999821186066,0.5,0.02,0.5,0.01,0.03,0.4,5.57,2.57,0.05,0.5251889228820801,0.1
9.0,0.5077832458704864,-0.045537284793581684,0.20000000298023224,-0.1899999976158142,0.31,0.14,0.49,0.08,0.15,0.4,7.64,3.59,0.44,0.0018491744995117188,0.1
10.0,0.5645597790641176,0.2530180193417734,0.03999999910593033,0.029999999329447746,0.52,0.22,0.32,0.38,0.88,0.4,5.54,0.85,0.4,0.0016977787017822266,0.1
11.0,0.5405230884678907,0.34386550481787115,0.029999999329447746,0.009999999776482582,0.51,0.33,-0.14,0.48,1.85,0.4,9.82,2.68,0.58,0.0019838809967041016,0.1
12.0,0.11003842400464295,0.3323867436732108,-0.019999999552965164,0.03999999910593033,0.13,0.29,-0.15,0.48,1.87,0.4,8.66,5.97,1.15,0.9735960960388184,0.1
13.0,-0.22282148484852968,0.621237170492384,-0.019999999552965164,0.10999999940395355,-0.2,0.51,-0.41,0.29,2.53,0.4,9.9,6.45,1.95,0.4156804084777832,0.1
14.0,-0.5491205154512051,0.2299026263022279,-0.07000000029802322,-0.05999999865889549,-0.48,0.29,-0.46,-0.2,-2.73,0.4,7.14,9.2,2.6,0.00996541976928711,0.1
15.0,-0.09229316355428788,0.09324906065259314,-0.03999999910593033,0.019999999552965164,-0.05,0.07,-0.4,0.3,2.49,0.4,6.99,7.5,2.19,0.002044200897216797,0.1
16.0,0.4841741767326972,-0.0436531812646721,0.03999999910593033,0.10999999940395355,0.44,-0.15,0.4,0.3,0.65,0.4,3.02,8.24,-0.33,0.002593517303466797,0.1
17.0,-0.779445261965503,0.45391933400540435,-0.3100000023841858,-0.009999999776482582,-0.47,0.46,-0.24,-0.44,-2.07,0.4,3.16,9.18,2.36,0.6262221336364746,0.1
18.0,-0.4346903727935967,0.2507548714621468,-0.28999999165534973,0.3400000035762787,-0.14,-0.09,-0.48,-0.13,-2.88,0.4,6.11,8.51,-2.59,1.0974926948547363,0.1
19.0,-0.6899567066743335,-0.05342055587283171,-0.1899999976158142,-0.05999999865889549,-0.5,0.01,-0.5,0.07,3.01,0.4,4.12,5.84,3.13,0.9747653007507324,0.1
0.0,-0.8500000238418579,-0.20000000298023224,-0.8500000238418579,-0.20000000298023224,-0.0,-0.0,-0.44,-0.24,-2.64,0.4,11.03,10.47,-2.56,0.24977564811706543,0.1
1.0,-0.5946083315707109,-0.043847633619586796,-0.17000000178813934,0.18000000715255737,-0.42,-0.22,-0.29,-0.41,-2.18,0.4,4.46,8.45,-2.66,0.9981904029846191,0.1
2.0,-0.3310311406697138,-0.4515675740760055,0.029999999329447746,-0.05000000074505806,-0.36,-0.4,0.02,-0.5,-1.54,0.4,1.56,9.14,-2.3,0.6685945987701416,0.1
3.0,0.082736628416327,0.10035549434577148,0.019999999552965164,0.009999999776482582,0.06,0.09,-0.16,-0.47,-1.89,0.4,5.84,11.44,0.96,0.6738760471343994,0.1
4.0,0.18248927387947758,-0.5275894213765544,0.029999999329447746,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-1.0,0.4,1.18,5.21,-1.28,0.7974255084991455,0.1
5.0,-0.07373845479466704,-0.40717495119668806,-0.029999999329447746,-0.07000000029802322,-0.04,-0.34,0.42,-0.28,-0.59,0.4,0.2,4.19,-1.7,0.5283780097961426,0.1
6.0,0.6155699943577007,-0.8427220174714021,0.23999999463558197,-0.30000001192092896,0.38,-0.54,0.3,-0.4,-0.92,0.4,4.24,3.82,-0.97,0.8718407154083252,0.1
7.0,0.24702100149116069,-0.40085251025770585,-0.019999999552965164,0.009999999776482582,0.27,-0.41,0.5,0.04,0.07,0.4,2.48,1.42,-0.99,0.6385498046875,0.1
8.0,0.565993314275252,0.13317145342272269,0.07000000029802322,0.07000000029802322,0.5,0.06,0.5,0.01,0.03,0.4,5.62,2.58,0.13,0.4968554973602295,0.1
