robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.04079635469848588,-0.24975704077996477,0.029999999329447746,-0.009999999776482582,0.01,-0.24,0.39,-0.32,-0.69,0.4,0.39,4.8,-1.53,0.1555168628692627,0.1
6.0,0.34852456724596076,-0.31545324985121215,0.25,-0.12999999523162842,0.1,-0.19,0.27,-0.42,-1.0,0.4,5.31,2.64,-1.08,0.004997730255126953,0.1
7.0,0.11030377475339626,-0.18497600283410776,-0.3499999940395355,-0.09000000357627869,0.46,-0.09,0.49,0.09,0.19,0.4,1.82,0.72,-0.2,0.12528038024902344,0.1
8.0,0.20999999344348907,0.009999999776482582,0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.007066488265991211,0.1
9.0,0.3199999928474426,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.10504269599914551,0.1
10.0,0.31114099938234235,0.39353506251894405,-0.019999999552965164,0.05999999865889549,0.33,0.33,0.33,0.37,0.84,0.4,5.8,1.45,0.79,0.00402522087097168,0.1
11.0,0.37848679929054724,0.2004526544121407,0.009999999776482582,-0.03999999910593033,0.37,0.24,0.15,0.48,1.27,0.4,8.57,5.51,0.58,0.002043485641479492,0.1
12.0,0.1700582461266295,0.06443814815269436,0.03999999910593033,-0.05999999865889549,0.13,0.12,0.43,0.26,0.55,0.4,7.9,7.14,0.76,0.0038738250732421875,0.1
13.0,-0.23093879054561842,0.718783989207417,-0.05000000074505806,0.20999999344348907,-0.18,0.51,-0.49,0.09,2.96,0.4,11.15,7.55,1.91,0.05025506019592285,0.1
14.0,-0.7863752219578002,0.5153448852383826,-0.3199999928474426,-0.019999999552965164,-0.47,0.54,-0.49,0.11,2.91,0.4,8.28,8.32,2.29,0.06291389465332031,0.1
15.0,-0.25939691039440144,-0.218490313076328,-0.25,-0.1899999976158142,-0.01,-0.03,0.12,-0.49,-1.33,0.4,4.89,9.44,-1.89,0.05465841293334961,0.1
16.0,-0.10000000149011612,0.30000001192092896,-0.10000000149011612,0.30000001192092896,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.033400774002075195,0.1
17.0,0.8246888786848714,0.0497325526530881,0.36000001430511475,0.17000000178813934,0.46,-0.12,-0.35,0.36,2.34,0.4,4.02,6.81,-0.25,0.07633233070373535,0.1
18.0,-0.26641489426864984,0.43924515336889147,-0.009999999776482582,0.009999999776482582,-0.26,0.43,-0.47,-0.18,-2.77,0.4,7.65,9.65,2.11,0.03307485580444336,0.1
19.0,-0.9808842598648007,-0.45696747139799415,-0.5,-0.17000000178813934,-0.48,-0.29,-0.44,-0.24,-2.64,0.4,3.47,7.49,-2.6,0.07575201988220215,0.1
0.0,-0.3716510914722987,0.12099014655165724,0.11999999731779099,0.029999999329447746,-0.49,0.09,-0.31,-0.39,-2.25,0.4,6.31,11.62,2.96,0.03109455108642578,0.1
1.0,0.13360728005375072,0.23142170766203768,0.5600000023841858,0.3400000035762787,-0.43,-0.11,-0.39,-0.32,-2.45,0.4,5.84,7.58,-2.89,0.003953695297241211,0.1
2.0,-0.13381043480941324,-0.6235242009877777,0.029999999329447746,-0.12999999523162842,-0.16,-0.49,-0.07,-0.5,-1.71,0.4,2.11,5.1,-1.89,0.08757591247558594,0.1
3.0,-0.5843543225522417,-0.5521785710464195,-0.05000000074505806,-0.10000000149011612,-0.53,-0.45,0.08,-0.49,-1.42,0.4,1.35,10.11,-2.44,0.06688499450683594,0.1
4.0,0.7111276208667254,-0.6727966774271028,0.20000000298023224,-0.18000000715255737,0.51,-0.49,0.24,-0.44,-1.07,0.4,3.18,2.27,-0.77,0.2297523021697998,0.1
5.0,0.025704493853776562,-0.25867504676697006,0.0,-0.009999999776482582,0.03,-0.25,0.39,-0.32,-0.69,0.4,0.39,4.78,-1.47,0.01098179817199707,0.1
6.0,0.1402385444578222,-0.7572335369501417,-0.12999999523162842,-0.4099999964237213,0.27,-0.35,0.27,-0.42,-1.0,0.4,5.33,2.6,-0.91,0.3444087505340576,0.1
7.0,0.21221429868644784,-0.10696933938445106,0.09000000357627869,-0.019999999552965164,0.12,-0.09,0.49,0.09,0.19,0.4,1.84,0.72,-0.62,0.01796245574951172,0.1
8.0,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.041604042053222656,0.1
9.0,0.27000001072883606,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.016199111938476562,0.1
10.0,0.5718656358790277,0.33398555698156956,0.23999999463558197,-0.03999999910593033,0.33,0.37,0.33,0.37,0.84,0.4,5.83,1.49,0.84,0.00597834587097168,0.1
11.0,0.3801120990780738,0.20498782115412165,0.019999999552965164,-0.029999999329447746,0.36,0.23,0.13,0.48,1.3,0.4,8.61,5.53,0.58,0.003241300582885742,0.1
12.0,0.18382361387631482,0.06063535709606674,0.03999999910593033,-0.029999999329447746,0.14,0.09,0.43,0.26,0.54,0.4,7.91,7.16,0.56,0.020149946212768555,0.1
13.0,-0.2342895088752584,0.7182059245916403,-0.05000000074505806,0.20000000298023224,-0.18,0.52,-0.49,0.08,2.98,0.4,11.13,7.61,1.91,0.0018355846405029297,0.1
14.0,-0.8263752434154723,0.49534488568541746,-0.36000001430511475,-0.03999999910593033,-0.47,0.54,-0.49,0.1,2.93,0.4,8.23,8.38,2.29,0.024742603302001953,0.1
15.0,0.04755029768424868,-0.2002292587868797,0.20999999344348907,0.03999999910593033,-0.16,-0.24,0.14,-0.48,-1.29,0.4,4.88,9.41,-2.17,0.0022039413452148438,0.1
16.0,-0.03999999910593033,0.3400000035762787,-0.03999999910593033,0.3400000035762787,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.07134079933166504,0.1
17.0,0.32859811065889777,0.22372589325465758,-0.14000000059604645,0.25999999046325684,0.47,-0.04,-0.35,0.36,2.35,0.4,4.07,6.8,-0.08,0.0022945404052734375,0.1
18.0,-0.3815431896998016,0.5778300572603035,-0.11999999731779099,0.14000000059604645,-0.26,0.44,-0.46,-0.19,-2.76,0.4,7.62,9.69,2.11,0.0037107467651367188,0.1
19.0,-0.9397668301156514,-0.4836332109153279,-0.4099999964237213,-0.09000000357627869,-0.53,-0.39,-0.44,-0.24,-2.64,0.4,3.41,7.45,-2.5,0.06974101066589355,0.1
0.0,-0.32797214231221483,0.09610962008400849,0.05000000074505806,0.0,-0.38,0.1,-0.31,-0.39,-2.24,0.4,6.28,11.63,2.89,0.0033571720123291016,0.1
1.0,-0.3400000035762787,0.029999999329447746,-0.3400000035762787,0.029999999329447746,-0.0,0.0,-0.39,-0.32,-2.45,0.4,5.84,7.58,2.22,0.08809614181518555,0.1
2.0,-0.12381043503293065,-0.6435242117166138,0.03999999910593033,-0.15000000596046448,-0.16,-0.49,-0.07,-0.5,-1.71,0.4,2.09,5.05,-1.89,0.009690523147583008,0.1
3.0,-0.5943543204660792,-0.562178568960257,-0.05999999865889549,-0.10999999940395355,-0.53,-0.45,0.08,-0.49,-1.41,0.4,1.3,10.06,-2.44,0.0570378303527832,0.1
4.0,0.7011276155023074,-0.6527966666982667,0.1899999976158142,-0.1599999964237213,0.51,-0.49,0.23,-0.44,-1.09,0.4,3.23,2.22,-0.77,0.09183001518249512,0.1
5.0,0.04673267316089279,-0.7286220476780141,0.019999999552965164,-0.4699999988079071,0.03,-0.26,0.39,-0.32,-0.68,0.4,0.39,4.75,-1.47,0.03919410705566406,0.1
6.0,0.3562482549298256,-0.43852851982805763,0.14000000059604645,-0.009999999776482582,0.22,-0.43,0.27,-0.42,-1.0,0.4,5.36,2.56,-1.1,0.002416372299194336,0.1
7.0,0.19697938888472485,-0.10873971706080963,0.0,0.009999999776482582,0.2,-0.12,0.49,0.09,0.19,0.4,1.85,0.71,-0.54,0.1781902313232422,0.1
8.0,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.32499027252197266,0.1
9.0,0.25,0.20999999344348907,0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.002108335494995117,0.1
10.0,0.887192676377546,-0.05886674887155602,0.44999998807907104,-0.4399999976158142,0.44,0.38,0.33,0.37,0.84,0.4,5.88,1.53,0.72,0.06765460968017578,0.1
11.0,0.3701120993015912,0.20498782115412165,0.009999999776482582,-0.029999999329447746,0.36,0.23,0.11,0.49,1.34,0.4,8.65,5.55,0.58,0.0925285816192627,0.1
12.0,0.24187702937677952,0.09098325035992337,0.07000000029802322,0.009999999776482582,0.17,0.08,0.43,0.26,0.54,0.4,7.93,7.16,0.44,0.0048329830169677734,0.1
13.0,-0.2342895088752584,0.7382059204193152,-0.05000000074505806,0.2199999988079071,-0.18,0.52,-0.49,0.08,2.99,0.4,11.11,7.66,1.91,0.019688129425048828,0.1
14.0,-0.74980655556697,0.4678048173325742,-0.28999999165534973,-0.05999999865889549,-0.46,0.53,-0.49,0.09,2.95,0.4,8.18,8.43,2.29,0.04379010200500488,0.1
15.0,0.12485423909788487,-0.26772323368067447,0.15000000596046448,-0.12999999523162842,-0.03,-0.14,0.15,-0.48,-1.27,0.4,4.88,9.4,-1.75,0.010366678237915039,0.1
16.0,-0.05999999865889549,0.3100000023841858,-0.05999999865889549,0.3100000023841858,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.022099971771240234,0.1
17.0,0.6495214918614902,0.32991791002330306,0.3499999940395355,0.25,0.3,0.08,-0.36,0.35,2.36,0.4,4.1,6.81,0.26,0.09673595428466797,0.1
18.0,-0.4577607129012493,0.563285969916096,-0.10999999940395355,0.05000000074505806,-0.35,0.51,-0.46,-0.19,-2.75,0.4,7.59,9.74,2.17,0.0036995410919189453,0.1
19.0,-0.9459472072007472,-0.5366313072756719,-0.41999998688697815,-0.09000000357627869,-0.53,-0.45,-0.44,-0.24,-2.65,0.4,3.36,7.41,-2.44,0.002097606658935547,0.1
0.0,-0.29951417666920044,0.10378787347235718,0.029999999329447746,0.019999999552965164,-0.33,0.08,-0.31,-0.39,-2.24,0.4,6.24,11.64,2.89,0.06153130531311035,0.1
1.0,-0.05121714677019967,-0.26859237678942055,0.15000000596046448,-0.3799999952316284,-0.2,0.11,-0.39,-0.32,-2.45,0.4,5.82,7.59,2.64,0.0024955272674560547,0.1
2.0,-0.26066023497246055,-0.3840333541553379,-0.10000000149011612,0.10000000149011612,-0.16,-0.48,-0.07,-0.5,-1.7,0.4,2.07,5.0,-1.89,0.004242420196533203,0.1
3.0,-0.5843543225522417,-0.5721785668740944,-0.05000000074505806,-0.11999999731779099,-0.53,-0.45,0.08,-0.49,-1.4,0.4,1.24,10.01,-2.44,0.17262935638427734,0.1
4.0,0.6911276250390506,-0.6327966708705919,0.18000000715255737,-0.14000000059604645,0.51,-0.49,0.22,-0.45,-1.11,0.4,3.28,2.17,-0.77,0.0031023025512695312,0.1
5.0,0.07140898726051828,-0.747350093980975,0.019999999552965164,-0.25,0.05,-0.5,0.39,-0.31,-0.68,0.4,0.4,4.7,-1.47,0.33598852157592773,0.1
6.0,0.1588065537309603,-0.7817517043669795,-0.14000000059604645,-0.3199999928474426,0.3,-0.46,0.27,-0.42,-1.0,0.4,5.39,2.51,-1.0,0.0022683143615722656,0.1
7.0,0.18841506762886726,-0.10357712067657952,-0.0,0.009999999776482582,0.19,-0.11,0.49,0.1,0.19,0.4,1.87,0.69,-0.54,0.0018019676208496094,0.1
8.0,0.23999999463558197,0.03999999910593033,0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.003392457962036133,0.1
9.0,0.3100000023841858,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.04488873481750488,0.1
10.0,0.5048144134552635,0.4404768738411341,0.18000000715255737,0.3400000035762787,0.32,0.1,0.33,0.37,0.84,0.4,5.9,1.54,0.3,0.07751965522766113,0.1
11.0,0.35173739953615263,0.1795229867040097,0.0,-0.05000000074505806,0.35,0.23,0.09,0.49,1.39,0.4,8.68,5.58,0.58,0.0693516731262207,0.1
12.0,0.2752001441610705,0.060819184263860904,0.03999999910593033,-0.05000000074505806,0.24,0.11,0.43,0.26,0.55,0.4,7.95,7.18,0.44,0.15384793281555176,0.1
13.0,-0.24428950678909583,0.7382059204193152,-0.05999999865889549,0.2199999988079071,-0.18,0.52,-0.5,0.07,3.0,0.4,11.1,7.71,1.91,0.004549264907836914,0.1
14.0,-0.8122260941484795,0.44928776835090656,-0.3400000035762787,-0.03999999910593033,-0.47,0.49,-0.49,0.08,2.97,0.4,8.14,8.48,2.34,0.052146196365356445,0.1
15.0,0.1304951054835464,-0.2780547168336617,0.10000000149011612,-0.03999999910593033,0.03,-0.24,0.16,-0.47,-1.25,0.4,4.88,9.37,-1.44,0.031278371810913086,0.1
16.0,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.0021393299102783203,0.1
17.0,0.4600545027783952,0.4433309076722103,-0.05999999865889549,0.20999999344348907,0.52,0.23,-0.36,0.34,2.39,0.4,4.15,6.83,0.42,0.08991169929504395,0.1
18.0,-0.3552607295384869,0.6357932359684607,0.05999999865889549,0.10999999940395355,-0.42,0.53,-0.46,-0.19,-2.74,0.4,7.55,9.8,2.24,0.006026506423950195,0.1
19.0,-0.9235696294914625,-0.5731042184621029,-0.38999998569488525,-0.11999999731779099,-0.53,-0.45,-0.44,-0.24,-2.65,0.4,3.3,7.36,-2.44,0.08488583564758301,0.1
0.0,-0.3001309893987157,0.09885917500651059,0.009999999776482582,0.019999999552965164,-0.31,0.08,-0.31,-0.39,-2.24,0.4,6.21,11.65,2.89,0.21802163124084473,0.1
1.0,-0.10000000149011612,-0.25,-0.10000000149011612,-0.25,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,5.82,7.59,-2.7,0.010495662689208984,0.1
2.0,-0.289162631913978,-0.4135272571874528,-0.09000000357627869,-0.009999999776482582,-0.2,-0.4,-0.06,-0.5,-1.7,0.4,2.06,4.96,-2.03,0.0020554065704345703,0.1
3.0,-0.574354320913114,-0.5821785647879318,-0.03999999910593033,-0.12999999523162842,-0.53,-0.45,0.09,-0.49,-1.39,0.4,1.19,9.97,-2.44,0.0018508434295654297,0.1
4.0,0.6711276143102145,-0.6327966708705919,0.1599999964237213,-0.14000000059604645,0.51,-0.49,0.21,-0.45,-1.13,0.4,3.33,2.12,-0.77,0.0021698474884033203,0.1
5.0,0.07140898726051828,-0.767350104709811,0.019999999552965164,-0.27000001072883606,0.05,-0.5,0.39,-0.31,-0.67,0.4,0.4,4.65,-1.47,0.09317469596862793,0.1
6.0,0.3478493430294908,-0.5411308491251845,0.12999999523162842,-0.07999999821186066,0.22,-0.46,0.27,-0.42,-1.0,0.4,5.41,2.47,-1.13,0.24371552467346191,0.1
7.0,0.15985074682004446,-0.10841452406883201,-0.019999999552965164,0.0,0.18,-0.11,0.49,0.1,0.2,0.4,1.89,0.68,-0.54,0.0805814266204834,0.1
8.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.0021047592163085938,0.1
9.0,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.09302711486816406,0.1
10.0,0.852076088253331,-0.05167964827407501,0.3199999928474426,-0.3499999940395355,0.53,0.3,0.33,0.37,0.85,0.4,5.96,1.57,0.51,0.002141237258911133,0.1
11.0,0.3474452006404864,0.18552681785693603,0.009999999776482582,-0.009999999776482582,0.34,0.2,0.07,0.5,1.43,0.4,8.71,5.6,0.53,0.002229928970336914,0.1
12.0,0.2754909958396657,0.08731752868942866,0.019999999552965164,-0.0,0.26,0.09,0.42,0.27,0.57,0.4,7.98,7.19,0.33,0.07663297653198242,0.1
13.0,-0.24300498346591792,0.7370787719520677,-0.029999999329447746,0.23000000417232513,-0.21,0.51,-0.5,0.06,3.01,0.4,11.08,7.76,1.97,0.001775503158569336,0.1
14.0,-0.7752815916244424,0.43209235836682536,-0.3100000023841858,-0.05000000074505806,-0.47,0.48,-0.49,0.07,2.99,0.4,8.09,8.53,2.34,0.31945013999938965,0.1
15.0,-0.07890767725720299,-0.1684313849121747,-0.1599999964237213,0.10999999940395355,0.08,-0.28,0.16,-0.47,-1.24,0.4,4.88,9.34,-1.29,0.04408144950866699,0.1
16.0,-0.1599999964237213,0.23000000417232513,-0.1599999964237213,0.23000000417232513,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.003800630569458008,0.1
17.0,0.31697508826994275,0.3261781591360156,-0.18000000715255737,-0.009999999776482582,0.5,0.34,-0.37,0.33,2.42,0.4,4.2,6.85,0.59,0.04451417922973633,0.1
18.0,-0.45807319851097,0.4787072750811184,-0.07999999821186066,0.0,-0.38,0.48,-0.46,-0.2,-2.73,0.4,7.51,9.84,2.24,0.025521278381347656,0.1
19.0,-0.9335696497570417,-0.6431042187601261,-0.4000000059604645,-0.1899999976158142,-0.53,-0.45,-0.44,-0.23,-2.66,0.4,3.25,7.32,-2.44,0.06738972663879395,0.1
0.0,-0.3001309893987157,0.10885917478299317,0.009999999776482582,0.029999999329447746,-0.31,0.08,-0.31,-0.39,-2.23,0.4,6.18,11.65,2.89,0.0034356117248535156,0.1
1.0,-0.08726904274391409,-0.32545518822089425,0.05000000074505806,-0.18000000715255737,-0.14,-0.15,-0.39,-0.32,-2.45,0.4,5.8,7.58,-2.33,0.12644529342651367,0.1
2.0,-0.304695867885046,-0.4102673769256724,-0.05000000074505806,0.019999999552965164,-0.25,-0.43,-0.06,-0.5,-1.69,0.4,2.03,4.92,-2.11,0.0034079551696777344,0.1
3.0,-0.5943543204660792,-0.5921785701523499,-0.05999999865889549,-0.14000000059604645,-0.53,-0.45,0.09,-0.49,-1.39,0.4,1.14,9.92,-2.44,0.0627908706665039,0.1
4.0,0.6711276143102145,-0.6127966675923364,0.1599999964237213,-0.11999999731779099,0.51,-0.49,0.2,-0.46,-1.16,0.4,3.38,2.07,-0.77,0.10201191902160645,0.1
5.0,-0.06859100961023787,-0.5073500937574575,-0.11999999731779099,-0.009999999776482582,0.05,-0.5,0.39,-0.31,-0.67,0.4,0.41,4.6,-1.47,0.11790227890014648,0.1
6.0,0.16038744339387384,-0.9093913443958194,-0.14000000059604645,-0.38999998569488525,0.3,-0.52,0.27,-0.42,-0.99,0.4,5.44,2.42,-1.05,0.0022296905517578125,0.1
7.0,0.16272210386129443,-0.10808933107685441,-0.0,-0.009999999776482582,0.16,-0.1,0.49,0.1,0.2,0.4,1.91,0.67,-0.54,0.0028967857360839844,0.1
8.0,0.23000000417232513,0.03999999910593033,0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.02413034439086914,0.1
9.0,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.01971268653869629,0.1
10.0,0.6814982666592554,0.49306107531666543,0.2800000011920929,0.4099999964237213,0.4,0.08,0.33,0.38,0.85,0.4,6.0,1.58,0.2,0.0020754337310791016,0.1
11.0,0.32744520108752123,0.17552681808045345,-0.009999999776482582,-0.019999999552965164,0.34,0.2,0.04,0.5,1.48,0.4,8.75,5.62,0.53,0.1721959114074707,0.1
12.0,0.3244162560159586,0.1337854928834648,0.05000000074505806,0.03999999910593033,0.27,0.09,0.42,0.28,0.59,0.4,8.0,7.19,0.33,0.05138707160949707,0.1
13.0,-0.2468778013593083,0.7462983859116994,-0.029999999329447746,0.23000000417232513,-0.22,0.52,-0.5,0.06,3.03,0.4,11.05,7.81,1.97,0.0034973621368408203,0.1
14.0,-0.8383370831399409,0.38489694719065126,-0.3799999952316284,-0.09000000357627869,-0.46,0.47,-0.5,0.06,3.02,0.4,8.05,8.58,2.34,0.0638582706451416,0.1
15.0,-0.010852074479712258,-0.37957876264664725,-0.0,-0.23999999463558197,-0.01,-0.14,0.17,-0.47,-1.23,0.4,4.88,9.33,-1.65,0.23751187324523926,0.1
16.0,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.17022943496704102,0.1
17.0,0.25512099216103235,0.32877586080715865,-0.09000000357627869,0.03999999910593033,0.35,0.29,-0.38,0.32,2.44,0.4,4.24,6.88,0.7,0.0084381103515625,0.1
18.0,-0.24906281045728224,0.09794558943029752,0.1599999964237213,-0.41999998688697815,-0.41,0.52,-0.46,-0.2,-2.72,0.4,7.47,9.9,2.24,0.09082508087158203,0.1
19.0,-0.9235696294914625,-0.5331042193561726,-0.38999998569488525,-0.07999999821186066,-0.53,-0.45,-0.44,-0.23,-2.66,0.4,3.2,7.27,-2.44,0.004004001617431641,0.1
0.0,-0.2801309898457505,0.1288591761986035,0.029999999329447746,0.05000000074505806,-0.31,0.08,-0.31,-0.4,-2.23,0.4,6.15,11.66,2.89,0.0719609260559082,0.1
1.0,-0.046309607033494765,-0.3219036039293608,0.10000000149011612,-0.05999999865889549,-0.15,-0.26,-0.39,-0.32,-2.45,0.4,5.79,7.56,-2.08,0.0626990795135498,0.1
2.0,-0.3022497255879809,-0.43477652002349265,-0.019999999552965164,-0.009999999776482582,-0.28,-0.42,-0.05,-0.5,-1.68,0.4,2.01,4.87,-2.16,0.027764558792114258,0.1
3.0,-0.574354320913114,-0.5921785701523499,-0.03999999910593033,-0.14000000059604645,-0.53,-0.45,0.09,-0.49,-1.38,0.4,1.08,9.88,-2.44,0.0031507015228271484,0.1
4.0,0.6611276238469577,-0.6127966675923364,0.15000000596046448,-0.11999999731779099,0.51,-0.49,0.19,-0.46,-1.19,0.4,3.44,2.02,-0.77,0.22156667709350586,0.1
5.0,-0.06832959743636044,-0.5099291962581691,-0.05999999865889549,-0.019999999552965164,-0.01,-0.49,0.4,-0.31,-0.66,0.4,0.41,4.55,-1.59,0.06693601608276367,0.1
6.0,0.3467205327861973,-0.6262259304632392,0.14000000059604645,-0.1599999964237213,0.21,-0.47,0.28,-0.42,-0.99,0.4,5.46,2.37,-1.15,0.09161663055419922,0.1
7.0,0.13128642601122173,-0.1132519274610845,-0.03999999910593033,-0.009999999776482582,0.17,-0.1,0.49,0.1,0.2,0.4,1.93,0.66,-0.54,0.0017397403717041016,0.1
8.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.05532217025756836,0.1
9.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.002341032028198242,0.1
10.0,0.8702984511035928,0.008189700757338936,0.3499999940395355,-0.27000001072883606,0.52,0.28,0.33,0.38,0.86,0.4,6.05,1.6,0.49,0.006976127624511719,0.1
11.0,0.31014031899193123,0.1554998020150776,-0.009999999776482582,-0.029999999329447746,0.32,0.19,0.02,0.5,1.53,0.4,8.78,5.63,0.53,0.09367084503173828,0.1
12.0,0.2811920314784426,0.12318938881833452,-0.05000000074505806,0.009999999776482582,0.33,0.11,0.4,0.29,0.63,0.4,8.04,7.21,0.33,0.002596616744995117,0.1
13.0,-0.4068777996456748,0.7562983763749562,-0.1899999976158142,0.23999999463558197,-0.22,0.52,-0.5,0.05,3.04,0.4,11.03,7.86,1.97,0.04930257797241211,0.1
14.0,-0.8123631560079234,-0.10693787124493764,-0.3499999940395355,-0.5199999809265137,-0.46,0.41,-0.5,0.05,3.04,0.4,8.0,8.62,2.41,0.0020990371704101562,0.1
15.0,0.07054437075946857,-0.40885665535948207,0.10000000149011612,-0.029999999329447746,-0.03,-0.38,0.19,-0.46,-1.18,0.4,4.88,9.29,-1.65,0.14016103744506836,0.1
16.0,-0.10999999940395355,0.27000001072883606,-0.10999999940395355,0.27000001072883606,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.015479803085327148,0.1
17.0,0.23454650854068448,0.06518347106519357,-0.05000000074505806,-0.23000000417232513,0.28,0.3,-0.39,0.32,2.46,0.4,4.27,6.91,0.8,0.007431983947753906,0.1
18.0,-0.5547127263080875,0.41704455782018873,-0.3700000047683716,0.2800000011920929,-0.18,0.14,-0.46,-0.21,-2.72,0.4,7.46,9.91,2.5,0.01383209228515625,0.1
19.0,-0.9935696521412275,-0.5231042214423351,-0.46000000834465027,-0.07000000029802322,-0.53,-0.45,-0.45,-0.23,-2.67,0.4,3.14,7.22,-2.44,0.0038650035858154297,0.1
0.0,-0.26282640010553854,0.12004612719520985,0.019999999552965164,0.019999999552965164,-0.28,0.1,-0.3,-0.4,-2.23,0.4,6.12,11.67,2.8,0.007812023162841797,0.1
1.0,0.003794740031119778,-0.3641558492295832,0.10000000149011612,-0.07999999821186066,-0.1,-0.28,-0.39,-0.32,-2.45,0.4,5.77,7.53,-1.9,0.00244903564453125,0.1
2.0,-0.3133183422952364,-0.41143442367234706,-0.019999999552965164,0.029999999329447746,-0.29,-0.44,-0.05,-0.5,-1.67,0.4,1.98,4.83,-2.16,0.001924753189086914,0.1
3.0,-0.5643543211366314,-0.6021785755167679,-0.029999999329447746,-0.15000000596046448,-0.53,-0.45,0.1,-0.49,-1.37,0.4,1.03,9.83,-2.44,0.11006832122802734,0.1
4.0,0.6611276238469577,-0.602796669678499,0.15000000596046448,-0.10999999940395355,0.51,-0.49,0.17,-0.47,-1.23,0.4,3.49,1.97,-0.77,0.0022068023681640625,0.1
5.0,-0.06796342855935125,-0.4985566949115277,-0.029999999329447746,0.0,-0.04,-0.5,0.4,-0.3,-0.65,0.4,0.41,4.5,-1.65,0.014951467514038086,0.1
6.0,0.4036101635314116,-0.6332523969341006,0.10999999940395355,-0.10999999940395355,0.29,-0.52,0.28,-0.42,-0.98,0.4,5.49,2.32,-1.06,0.010437250137329102,0.1
7.0,0.127616849792777,-0.10980782870103033,-0.009999999776482582,-0.009999999776482582,0.14,-0.1,0.49,0.1,0.2,0.4,1.94,0.65,-0.63,0.1391921043395996,0.1
8.0,0.2199999988079071,0.03999999910593033,0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,-0.42,0.4,8.06,2.73,0.02,0.005167484283447266,0.1
9.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,0.85,0.4,8.69,3.64,0.58,0.07343864440917969,0.1
10.0,0.8358826216020884,0.5505621501418142,0.4099999964237213,0.4399999976158142,0.43,0.11,0.33,0.38,0.86,0.4,6.1,1.62,0.25,0.06256747245788574,0.1
11.0,0.2728354373433761,0.11547278639673658,-0.029999999329447746,-0.05999999865889549,0.3,0.18,-0.01,0.5,1.58,0.4,8.81,5.65,0.53,0.0038421154022216797,0.1
12.0,0.41334151157289156,0.23025345409726872,0.11999999731779099,0.12999999523162842,0.29,0.1,0.39,0.31,0.67,0.4,8.07,7.22,0.33,0.003742218017578125,0.1
13.0,-0.3591266311996382,0.8015620416231872,-0.03999999910593033,0.27000001072883606,-0.32,0.53,-0.5,0.04,3.06,0.4,11.0,7.92,2.11,0.024804115295410156,0.1
