robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,-0.2809583748462858,-0.18987300974292848,-0.03999999910593033,0.05000000074505806,-0.24,-0.24,0.3,-0.4,-0.94,0.4,5.06,2.8,-2.36,0.10843062400817871,0.1
7.0,0.5343171217455842,0.3181005375209147,0.019999999552965164,0.05000000074505806,0.51,0.27,0.49,0.08,0.16,0.4,3.58,1.16,0.48,0.0026705265045166016,0.1
8.0,0.4063963949374203,-0.025760066594386233,0.0,-0.07999999821186066,0.41,0.05,0.44,-0.24,-0.49,0.4,7.16,3.23,0.13,0.0024328231811523438,0.1
9.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.003585338592529297,0.1
10.0,0.5167473680585242,0.0875074313641411,0.009999999776482582,0.029999999329447746,0.51,0.06,0.23,0.44,1.1,0.4,7.1,1.3,0.11,0.002936124801635742,0.1
11.0,0.26994448470531107,0.8125027583177838,-0.25999999046325684,0.3400000035762787,0.53,0.47,-0.41,0.29,2.53,0.4,11.66,4.24,0.73,0.11054444313049316,0.1
12.0,-0.0644038623166093,0.19135551275947274,0.07000000029802322,0.029999999329447746,-0.13,0.16,-0.31,0.39,2.24,0.4,8.63,6.85,2.27,0.5130014419555664,0.1
13.0,-0.41185198508924326,0.40463051678474027,0.03999999910593033,-0.12999999523162842,-0.45,0.53,-0.49,0.09,2.95,0.4,8.71,7.98,2.27,0.002018451690673828,0.1
14.0,-0.1763860391613692,0.13786461933750713,0.05000000074505806,0.009999999776482582,-0.23,0.13,-0.16,-0.47,-1.89,0.4,6.74,10.32,2.63,0.12209415435791016,0.1
15.0,-0.8112016190361794,0.447460077519908,-0.30000001192092896,0.029999999329447746,-0.51,0.42,-0.49,0.12,2.9,0.4,6.53,8.62,2.46,0.002077817916870117,0.1
16.0,-0.13042633249643132,0.038550847905311145,-0.07999999821186066,-0.009999999776482582,-0.05,0.05,-0.47,0.18,2.78,0.4,4.65,8.47,2.38,0.005205631256103516,0.1
17.0,-0.5799999833106995,0.36000001430511475,-0.5799999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.257906436920166,0.1
18.0,-0.0012372752964521332,-0.024818158920096464,-0.009999999776482582,-0.019999999552965164,0.01,-0.0,-0.5,-0.06,-3.02,0.4,5.52,7.82,-0.5,0.18939900398254395,0.1
19.0,-0.4069943681272241,0.06955385220562524,-0.0,0.019999999552965164,-0.41,0.05,-0.46,0.19,2.76,0.4,2.14,5.86,3.02,0.3451981544494629,0.1
0.0,0.06779421454863666,0.07919412488422943,0.0,0.019999999552965164,0.07,0.06,-0.44,-0.24,-2.64,0.4,11.09,10.56,0.72,0.10774397850036621,0.1
1.0,-0.4798494601146932,0.1384912418955959,-0.03999999910593033,0.15000000596046448,-0.44,-0.01,-0.21,-0.46,-2.0,0.4,3.41,8.65,-3.12,0.35622382164001465,0.1
2.0,-0.5903039153794407,-0.7905977520124394,-0.14000000059604645,-0.3499999940395355,-0.45,-0.44,0.15,-0.48,-1.26,0.4,-0.1,8.42,-2.37,0.2344958782196045,0.1
3.0,-0.19918871985523842,0.10504991692243189,-0.05999999865889549,0.09000000357627869,-0.14,0.02,-0.09,-0.49,-1.76,0.4,4.45,11.25,3.03,0.525275468826294,0.1
4.0,-0.019818364552200568,-0.027785371892796062,-0.20000000298023224,0.46000000834465027,0.18,-0.49,0.35,-0.36,-0.8,0.4,0.58,4.47,-1.22,0.26718950271606445,0.1
5.0,0.19289941946276826,-0.6203721735378306,0.05000000074505806,-0.10999999940395355,0.14,-0.51,0.47,-0.16,-0.33,0.4,1.57,2.16,-1.3,0.2883279323577881,0.1
6.0,-0.23469155179317647,-0.06983854131867359,0.019999999552965164,0.14000000059604645,-0.25,-0.21,0.3,-0.4,-0.92,0.4,5.03,2.78,-2.45,0.020823955535888672,0.1
7.0,0.5331846585586296,0.3427229601217395,0.009999999776482582,0.07000000029802322,0.52,0.27,0.49,0.08,0.16,0.4,3.63,1.18,0.48,0.0948333740234375,0.1
8.0,0.4097594630255072,-0.0561301934193469,0.009999999776482582,-0.07000000029802322,0.4,0.01,0.44,-0.25,-0.51,0.4,7.2,3.23,0.03,0.12377357482910156,0.1
9.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.23811817169189453,0.1
10.0,0.5167473680585242,0.09750743114062368,0.009999999776482582,0.03999999910593033,0.51,0.06,0.22,0.45,1.11,0.4,7.15,1.3,0.11,0.0018012523651123047,0.1
11.0,0.3485560677572167,0.815873676738218,0.019999999552965164,0.4000000059604645,0.33,0.42,-0.41,0.28,2.55,0.4,11.7,4.28,0.9,0.07291483879089355,0.1
12.0,-0.07267443792911042,0.19586575419578797,0.019999999552965164,0.029999999329447746,-0.09,0.17,-0.31,0.39,2.24,0.4,8.62,6.87,2.08,0.07139992713928223,0.1
13.0,-0.67793661808597,0.5753419889522324,-0.3100000023841858,0.14000000059604645,-0.37,0.44,-0.49,0.08,2.98,0.4,8.68,8.02,2.27,0.0021905899047851562,0.1
14.0,-0.15291203602659806,0.13224233009584718,0.029999999329447746,0.009999999776482582,-0.18,0.12,-0.15,-0.48,-1.88,0.4,6.72,10.33,2.55,0.6634030342102051,0.1
15.0,-0.8189470979318649,0.45378523021976347,-0.30000001192092896,0.029999999329447746,-0.52,0.42,-0.49,0.11,2.92,0.4,6.48,8.67,2.46,0.4066028594970703,0.1
16.0,-0.14375144613292312,0.04029624609968813,-0.03999999910593033,-0.019999999552965164,-0.1,0.06,-0.47,0.17,2.78,0.4,4.65,8.48,2.62,0.43972349166870117,0.1
17.0,-0.6000000238418579,0.33000001311302185,-0.6000000238418579,0.33000001311302185,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.10655450820922852,0.1
18.0,-0.005126342015045929,-0.028731978711460007,-0.009999999776482582,-0.019999999552965164,0.0,-0.01,-0.5,-0.06,-3.02,0.4,5.52,7.82,-1.06,0.1760106086730957,0.1
19.0,-0.4269943676801893,0.06955385220562524,-0.019999999552965164,0.019999999552965164,-0.41,0.05,-0.46,0.19,2.75,0.4,2.1,5.87,3.02,0.3243067264556885,0.1
0.0,0.10032924690324571,0.05109006259149659,0.029999999329447746,-0.019999999552965164,0.07,0.07,-0.44,-0.24,-2.64,0.4,11.1,10.56,0.79,0.23710322380065918,0.1
1.0,-0.4760829583052419,0.17119654188250605,-0.0,0.10999999940395355,-0.48,0.06,-0.2,-0.46,-1.99,0.4,3.36,8.65,3.01,0.6869781017303467,0.1
2.0,-0.44748536562080277,-0.48654667984377425,0.05999999865889549,0.009999999776482582,-0.51,-0.5,0.16,-0.47,-1.25,0.4,-0.15,8.37,-2.37,0.16778278350830078,0.1
3.0,-0.18082390475263618,0.05139836713546926,0.019999999552965164,-0.009999999776482582,-0.2,0.06,-0.09,-0.49,-1.76,0.4,4.43,11.25,2.84,0.007132053375244141,0.1
4.0,0.3573446923528183,-0.5398229288740227,0.36000001430511475,-0.5199999809265137,-0.0,-0.02,0.35,-0.36,-0.8,0.4,0.58,4.47,-1.7,0.27587008476257324,0.1
5.0,0.16289941827067536,-0.6803721759220164,0.019999999552965164,-0.17000000178813934,0.14,-0.51,0.48,-0.15,-0.31,0.4,1.59,2.11,-1.3,0.11792111396789551,0.1
6.0,-0.22302947458606429,-0.028069573212218688,-0.019999999552965164,0.07999999821186066,-0.2,-0.11,0.31,-0.39,-0.91,0.4,5.01,2.77,-2.65,0.002813577651977539,0.1
7.0,0.5044640485816788,0.33875029155106057,-0.009999999776482582,0.029999999329447746,0.51,0.31,0.49,0.07,0.15,0.4,3.69,1.21,0.54,0.35655879974365234,0.1
8.0,0.4694810574879886,-0.030621892517081566,0.05999999865889549,-0.009999999776482582,0.41,-0.02,0.43,-0.25,-0.53,0.4,7.24,3.23,-0.05,0.25760459899902344,0.1
9.0,0.05999999865889549,-0.1599999964237213,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.26209378242492676,0.1
10.0,0.5067473682820416,0.10750743277975142,0.0,0.05000000074505806,0.51,0.06,0.22,0.45,1.12,0.4,7.2,1.31,0.11,0.19676423072814941,0.1
11.0,0.31814943833090337,0.7686470467014432,-0.05999999865889549,0.28999999165534973,0.38,0.48,-0.42,0.27,2.56,0.4,11.73,4.33,0.9,0.22198033332824707,0.1
12.0,-0.05802403558359839,0.20066139932454743,0.029999999329447746,0.009999999776482582,-0.09,0.19,-0.31,0.39,2.24,0.4,8.61,6.89,2.0,0.2519948482513428,0.1
13.0,-0.441851984418691,0.19463050844009,0.009999999776482582,-0.3400000035762787,-0.45,0.53,-0.5,0.06,3.02,0.4,8.63,8.07,2.27,0.46065735816955566,0.1
14.0,-0.24907856834032385,0.3512188568009963,-0.09000000357627869,0.23000000417232513,-0.16,0.12,-0.15,-0.48,-1.87,0.4,6.71,10.34,2.49,0.35445380210876465,0.1
15.0,-0.8289470883951218,0.4737852316353738,-0.3100000023841858,0.05000000074505806,-0.52,0.42,-0.49,0.1,2.94,0.4,6.43,8.71,2.46,0.2590813636779785,0.1
16.0,-0.14897840890543693,0.05444786424559028,-0.019999999552965164,0.0,-0.13,0.05,-0.47,0.17,2.79,0.4,4.63,8.48,2.74,0.3009488582611084,0.1
17.0,-0.6299999952316284,0.30000001192092896,-0.6299999952316284,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.34010863304138184,0.1
18.0,0.0033061629576656634,-0.039724838880507464,-0.0,-0.019999999552965164,0.0,-0.02,-0.5,-0.06,-3.02,0.4,5.52,7.81,-1.4,0.13523054122924805,0.1
19.0,-0.38684775283237793,0.07197111331063305,0.03999999910593033,0.019999999552965164,-0.43,0.05,-0.46,0.2,2.74,0.4,2.05,5.87,3.02,0.06693887710571289,0.1
0.0,0.08883258255639175,0.10487505036881446,-0.0,0.03999999910593033,0.09,0.06,-0.44,-0.24,-2.64,0.4,11.11,10.57,0.63,0.06322407722473145,0.1
1.0,-0.5463212052989717,0.2649700440853794,-0.07000000029802322,0.15000000596046448,-0.48,0.11,-0.2,-0.46,-1.98,0.4,3.32,8.66,2.9,0.0023484230041503906,0.1
2.0,-0.42174695759945025,-0.46157860359066133,0.05000000074505806,-0.0,-0.47,-0.46,0.16,-0.47,-1.24,0.4,-0.2,8.33,-2.37,0.16232705116271973,0.1
3.0,-0.25169781847928163,0.09555090250245818,-0.07000000029802322,0.03999999910593033,-0.18,0.06,-0.09,-0.49,-1.75,0.4,4.41,11.26,2.84,0.14168620109558105,0.1
4.0,0.4286441748048655,-0.5766880376737782,0.3199999928474426,-0.14000000059604645,0.11,-0.44,0.35,-0.36,-0.79,0.4,0.58,4.43,-1.33,0.11387324333190918,0.1
5.0,0.18289941782364053,-0.630372171451668,0.03999999910593033,-0.11999999731779099,0.14,-0.51,0.48,-0.15,-0.3,0.4,1.6,2.06,-1.3,0.007836580276489258,0.1
6.0,-0.22017239217865475,-0.013490260165626239,-0.019999999552965164,0.05000000074505806,-0.2,-0.06,0.31,-0.39,-0.9,0.4,4.99,2.76,-2.83,0.7022719383239746,0.1
7.0,0.5044640485816788,0.40875029371172894,-0.009999999776482582,0.10000000149011612,0.51,0.31,0.49,0.07,0.14,0.4,3.74,1.24,0.54,0.15877914428710938,0.1
8.0,0.3994051159206932,-0.17363973666310234,-0.07000000029802322,-0.15000000596046448,0.47,-0.02,0.43,-0.26,-0.55,0.4,7.28,3.23,-0.05,0.21728825569152832,0.1
9.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.6257758140563965,0.1
10.0,0.496747368505559,0.09750743114062368,-0.009999999776482582,0.03999999910593033,0.51,0.06,0.21,0.45,1.13,0.4,7.25,1.32,0.11,0.4161970615386963,0.1
11.0,0.3316751335315039,0.7809970007669815,-0.009999999776482582,0.30000001192092896,0.34,0.48,-0.42,0.27,2.58,0.4,11.77,4.37,0.95,0.18598031997680664,0.1
12.0,-0.08329362251729856,0.22679442218113058,-0.009999999776482582,0.029999999329447746,-0.07,0.2,-0.32,0.39,2.25,0.4,8.6,6.91,1.93,0.19643020629882812,0.1
13.0,-0.6843573257610028,0.48752288598628374,-0.3400000035762787,0.23000000417232513,-0.34,0.26,-0.5,0.05,3.04,0.4,8.6,8.1,2.5,0.002238035202026367,0.1
14.0,-0.20501942572855741,0.10472687251426438,0.07999999821186066,-0.1899999976158142,-0.29,0.29,-0.14,-0.48,-1.85,0.4,6.68,10.37,2.34,0.5370135307312012,0.1
15.0,-0.844438046186493,0.42643553651354404,-0.3100000023841858,-0.009999999776482582,-0.53,0.44,-0.49,0.09,2.96,0.4,6.37,8.75,2.46,0.40523767471313477,0.1
16.0,-0.13740389662634228,0.05222613078990631,0.009999999776482582,-0.009999999776482582,-0.15,0.06,-0.47,0.17,2.79,0.4,4.62,8.49,2.74,0.002597332000732422,0.1
17.0,-0.6600000262260437,0.23999999463558197,-0.6600000262260437,0.23999999463558197,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.0020034313201904297,0.1
18.0,0.046612325021261655,-0.04944967843156718,0.03999999910593033,-0.009999999776482582,0.01,-0.04,-0.5,-0.06,-3.02,0.4,5.52,7.81,-1.4,0.002110719680786133,0.1
19.0,-0.4071409838691052,0.07713659087710002,-0.019999999552965164,0.029999999329447746,-0.39,0.05,-0.46,0.2,2.73,0.4,2.01,5.88,3.02,0.15202951431274414,0.1
0.0,0.12513922550907736,0.0385919156014195,0.029999999329447746,-0.05000000074505806,0.1,0.09,-0.44,-0.24,-2.64,0.4,11.12,10.58,0.75,0.0015673637390136719,0.1
1.0,-0.46438573656475834,-0.045301989375546914,0.05000000074505806,-0.23999999463558197,-0.51,0.19,-0.19,-0.46,-1.97,0.4,3.26,8.68,2.78,0.11853861808776855,0.1
2.0,-0.5831562341924027,-0.8036041475353564,-0.14000000059604645,-0.3700000047683716,-0.44,-0.43,0.17,-0.47,-1.23,0.4,-0.25,8.28,-2.37,0.3408839702606201,0.1
3.0,-0.19820216401973484,0.0789407574582238,0.05999999865889549,-0.0,-0.26,0.08,-0.09,-0.49,-1.75,0.4,4.39,11.27,2.84,0.0028612613677978516,0.1
4.0,-0.019729284307948625,-0.07445567711097667,-0.28999999165534973,0.44999998807907104,0.27,-0.52,0.35,-0.35,-0.79,0.4,0.6,4.37,-1.09,0.13399195671081543,0.1
5.0,0.19289941946276826,-0.630372171451668,0.05000000074505806,-0.11999999731779099,0.14,-0.51,0.48,-0.14,-0.29,0.4,1.62,2.01,-1.3,0.2106614112854004,0.1
6.0,-0.22644972201174537,0.03154857513987573,-0.019999999552965164,0.07000000029802322,-0.21,-0.04,0.31,-0.39,-0.89,0.4,4.97,2.76,-2.96,0.21211624145507812,0.1
7.0,0.4936483358532333,0.3479570917775412,-0.029999999329447746,-0.019999999552965164,0.52,0.37,0.5,0.07,0.14,0.4,3.79,1.28,0.61,0.012140989303588867,0.1
8.0,0.06917341527160059,0.016402061009634747,-0.33000001311302185,0.10999999940395355,0.4,-0.09,0.42,-0.27,-0.56,0.4,7.32,3.23,-0.23,0.007489681243896484,0.1
9.0,0.029999999329447746,0.15000000596046448,0.029999999329447746,0.15000000596046448,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.4952549934387207,0.1
10.0,0.5068111451510332,0.10637983607318881,0.009999999776482582,0.05000000074505806,0.5,0.06,0.21,0.45,1.14,0.4,7.3,1.32,0.11,0.0031821727752685547,0.1
11.0,0.3074662381564288,0.7491494706456832,-0.03999999910593033,0.25999999046325684,0.35,0.49,-0.43,0.26,2.6,0.4,11.8,4.42,0.95,0.16517376899719238,0.1
12.0,-0.12376413938114858,0.144907913618634,-0.03999999910593033,-0.07999999821186066,-0.08,0.22,-0.32,0.38,2.27,0.4,8.59,6.93,1.93,0.5266046524047852,0.1
13.0,-0.48456515265001376,0.17825371381036204,0.03999999910593033,-0.27000001072883606,-0.52,0.45,-0.5,0.04,3.07,0.4,8.55,8.15,2.43,0.27101969718933105,0.1
14.0,-0.2268359829462343,0.3808779408416303,-0.05000000074505806,0.25,-0.18,0.13,-0.13,-0.48,-1.83,0.4,6.66,10.38,2.5,0.6275138854980469,0.1
15.0,-0.8412016202282723,0.4974600764023209,-0.33000001311302185,0.07999999821186066,-0.51,0.42,-0.49,0.08,2.99,0.4,6.32,8.79,2.46,0.695946216583252,0.1
16.0,-0.1381911528776483,0.048336997629507,-0.0,-0.009999999776482582,-0.14,0.06,-0.47,0.17,2.79,0.4,4.6,8.49,2.74,0.48385190963745117,0.1
17.0,-0.6800000071525574,0.1599999964237213,-0.6800000071525574,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.1255042552947998,0.1
18.0,-0.5033055494980921,0.026265392603658032,-0.5299999713897705,0.07999999821186066,0.03,-0.05,-0.5,-0.06,-3.02,0.4,5.52,7.8,-1.11,0.12836074829101562,0.1
19.0,-0.4169943679037067,0.09955385339771813,-0.009999999776482582,0.05000000074505806,-0.41,0.05,-0.45,0.21,2.71,0.4,1.97,5.88,3.02,0.1459803581237793,0.1
0.0,0.1338522244383814,0.10012250188087614,0.029999999329447746,0.03999999910593033,0.1,0.06,-0.44,-0.24,-2.64,0.4,11.13,10.59,0.52,0.13324332237243652,0.1
1.0,-0.6763550590765711,0.6352128155148377,-0.25999999046325684,0.5799999833106995,-0.42,0.06,-0.19,-0.46,-1.96,0.4,3.22,8.69,3.01,0.017216920852661133,0.1
2.0,-0.44748536562080277,-0.49654667962025684,0.05999999865889549,-0.0,-0.51,-0.5,0.17,-0.47,-1.22,0.4,-0.3,8.23,-2.37,0.0033817291259765625,0.1
3.0,-0.19082390452911877,0.0313983675825041,0.009999999776482582,-0.029999999329447746,-0.2,0.06,-0.09,-0.49,-1.75,0.4,4.37,11.27,2.84,0.30286669731140137,0.1
4.0,0.406517564067899,-0.549644971070105,0.4000000059604645,-0.49000000953674316,0.01,-0.06,0.35,-0.35,-0.79,0.4,0.6,4.37,-1.46,0.490919828414917,0.1
5.0,0.1428994187177102,-0.6803721759220164,0.0,-0.17000000178813934,0.14,-0.51,0.48,-0.14,-0.28,0.4,1.63,1.96,-1.3,0.3622591495513916,0.1
6.0,-0.2499410968236327,0.0349094556129978,-0.029999999329447746,0.03999999910593033,-0.22,-0.01,0.32,-0.39,-0.88,0.4,4.95,2.75,-3.12,0.5963313579559326,0.1
7.0,0.3209203124456241,-0.055040232838114767,-0.17000000178813934,-0.4000000059604645,0.49,0.34,0.5,0.06,0.13,0.4,3.84,1.31,0.61,0.0018191337585449219,0.1
8.0,0.2499999127956658,-0.21989911069852544,0.1899999976158142,-0.2199999988079071,0.06,0.0,0.42,-0.27,-0.57,0.4,7.33,3.23,0.0,0.5247399806976318,0.1
9.0,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.5174801349639893,0.1
10.0,0.5567473690270996,0.1975074326307398,0.05000000074505806,0.14000000059604645,0.51,0.06,0.2,0.46,1.15,0.4,7.35,1.33,0.11,0.20269227027893066,0.1
11.0,0.31167513397853874,0.7409969793093094,-0.029999999329447746,0.25999999046325684,0.34,0.48,-0.43,0.25,2.61,0.4,11.84,4.47,0.95,0.14000225067138672,0.1
12.0,-0.12123230152677407,0.13516657879358382,-0.029999999329447746,-0.019999999552965164,-0.09,0.16,-0.32,0.38,2.28,0.4,8.58,6.95,2.1,0.3483548164367676,0.1
13.0,-0.7041195119056549,0.46270356892515324,-0.28999999165534973,0.2199999988079071,-0.41,0.24,-0.5,0.03,3.09,0.4,8.51,8.17,2.61,0.19581079483032227,0.1
14.0,-0.19514002519166213,0.09397034642786894,0.07999999821186066,-0.20999999344348907,-0.28,0.3,-0.12,-0.49,-1.81,0.4,6.63,10.41,2.31,0.19691920280456543,0.1
15.0,-0.9121835274663643,0.5227606872017427,-0.3700000047683716,0.07999999821186066,-0.54,0.44,-0.5,0.06,3.01,0.4,6.27,8.84,2.46,0.2697176933288574,0.1
16.0,-0.1381911528776483,0.018336998300059255,-0.0,-0.03999999910593033,-0.14,0.06,-0.47,0.17,2.79,0.4,4.59,8.5,2.74,0.11692476272583008,0.1
17.0,-0.699999988079071,0.15000000596046448,-0.699999988079071,0.15000000596046448,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.06411457061767578,0.1
18.0,-0.47999998927116394,0.029999999329447746,-0.47999998927116394,0.029999999329447746,-0.0,-0.0,-0.5,-0.06,-3.02,0.4,5.52,7.8,-2.15,0.14622044563293457,0.1
19.0,-0.38319377675056665,0.08620385844729411,0.03999999910593033,0.009999999776482582,-0.42,0.08,-0.45,0.21,2.7,0.4,1.93,5.89,2.96,0.2466106414794922,0.1
0.0,0.14184566632552076,0.04370062329058552,-0.0,-0.05000000074505806,0.14,0.09,-0.44,-0.24,-2.64,0.4,11.14,10.6,0.58,0.0013546943664550781,0.1
1.0,-0.4820772678708778,0.05802906829422588,0.019999999552965164,-0.1899999976158142,-0.5,0.25,-0.19,-0.46,-1.95,0.4,3.17,8.7,2.68,0.7986881732940674,0.1
2.0,-0.4188946408726508,-0.478572218573063,0.05999999865889549,-0.009999999776482582,-0.48,-0.47,0.18,-0.47,-1.21,0.4,-0.34,8.19,-2.37,0.17340731620788574,0.1
3.0,-0.23500927725264228,0.1332616217399609,-0.05000000074505806,0.09000000357627869,-0.19,0.04,-0.09,-0.49,-1.75,0.4,4.35,11.28,2.91,0.2780914306640625,0.1
4.0,0.48821538706032963,-0.5782432651886873,0.2800000011920929,-0.07999999821186066,0.21,-0.5,0.36,-0.35,-0.78,0.4,0.61,4.31,-1.17,0.31433725357055664,0.1
5.0,0.2002032019291017,-0.570742510768997,0.05999999865889549,-0.07000000029802322,0.14,-0.5,0.48,-0.13,-0.26,0.4,1.64,1.91,-1.3,0.2330331802368164,0.1
6.0,-0.1395816578806472,-0.05554329434292754,0.10999999940395355,-0.07000000029802322,-0.25,0.01,0.32,-0.38,-0.87,0.4,4.93,2.75,3.08,0.12771987915039062,0.1
7.0,0.4143797472495673,0.020534424129164203,0.1899999976158142,-0.029999999329447746,0.22,0.05,0.5,0.06,0.13,0.4,3.86,1.32,0.22,0.1854259967803955,0.1
8.0,0.31394613972098384,-0.26814308897406686,0.07999999821186066,-0.18000000715255737,0.23,-0.09,0.42,-0.27,-0.58,0.4,7.35,3.22,-0.36,0.24756312370300293,0.1
9.0,0.019999999552965164,0.12999999523162842,0.019999999552965164,0.12999999523162842,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.6091327667236328,0.1
10.0,0.5544714097308284,0.17612928963511568,0.05000000074505806,0.05000000074505806,0.5,0.13,0.2,0.46,1.16,0.4,7.4,1.34,0.25,0.306626558303833,0.1
11.0,0.281675134649091,0.7209969834816345,-0.05999999865889549,0.23999999463558197,0.34,0.48,-0.44,0.24,2.63,0.4,11.87,4.52,0.95,0.20969486236572266,0.1
12.0,-0.09626733058349442,0.12528335977687519,0.009999999776482582,-0.019999999552965164,-0.11,0.15,-0.33,0.38,2.28,0.4,8.57,6.96,2.2,0.25969910621643066,0.1
13.0,-0.698157483851191,0.45910715059400287,-0.1599999964237213,0.05999999865889549,-0.54,0.4,-0.5,0.01,3.12,0.4,8.45,8.21,2.5,0.011451244354248047,0.1
14.0,-0.1401630775183222,0.0997822559904035,0.019999999552965164,-0.019999999552965164,-0.16,0.12,-0.11,-0.49,-1.8,0.4,6.62,10.42,2.5,0.47214436531066895,0.1
15.0,-0.4293771194787743,0.23930523130566977,0.09000000357627869,-0.23000000417232513,-0.52,0.47,-0.5,0.05,3.05,0.4,6.21,8.88,2.41,0.0021469593048095703,0.1
16.0,-0.045446632679505244,0.12410488296333125,0.07999999821186066,0.09000000357627869,-0.13,0.03,-0.47,0.17,2.79,0.4,4.58,8.5,2.88,0.539954423904419,0.1
17.0,-0.7300000190734863,0.009999999776482582,-0.7300000190734863,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,2.51,8.36,-0.99,0.29595398902893066,0.1
18.0,-0.31463899865433276,0.08262169023327355,-0.10000000149011612,0.1899999976158142,-0.21,-0.11,-0.5,-0.06,-3.03,0.4,5.51,7.79,-2.68,0.3059959411621094,0.1
19.0,-0.4138269123155729,0.1091151267375966,-0.029999999329447746,0.03999999910593033,-0.38,0.07,-0.45,0.22,2.68,0.4,1.89,5.89,2.96,0.2955946922302246,0.1
0.0,0.13655900996737474,0.04985663677704972,0.009999999776482582,-0.009999999776482582,0.13,0.06,-0.44,-0.24,-2.64,0.4,11.16,10.6,0.44,0.037401437759399414,0.1
1.0,-0.6709443781586689,0.7910269663940542,-0.23000000417232513,0.6600000262260437,-0.44,0.13,-0.18,-0.47,-1.94,0.4,3.13,8.72,2.85,0.34922337532043457,0.1
2.0,-0.5703039121011853,-0.8105977627412755,-0.11999999731779099,-0.3700000047683716,-0.45,-0.44,0.18,-0.47,-1.2,0.4,-0.39,8.14,-2.37,0.14815473556518555,0.1
3.0,-0.21214966212304157,0.0846759816467106,0.029999999329447746,-0.009999999776482582,-0.24,0.09,-0.09,-0.49,-1.75,0.4,4.33,11.29,2.77,0.12599515914916992,0.1
4.0,-0.011156718751083594,-0.11197000685219816,-0.3700000047683716,0.4300000071525574,0.36,-0.54,0.36,-0.35,-0.78,0.4,0.65,4.26,-0.99,0.2891850471496582,0.1
5.0,0.1334498625056959,-0.4113855140526178,-0.03999999910593033,0.10000000149011612,0.17,-0.51,0.48,-0.12,-0.25,0.4,1.66,1.86,-1.24,0.4814341068267822,0.1
6.0,-0.19820867426348326,0.047675977640226394,-0.05999999865889549,0.07000000029802322,-0.14,-0.02,0.32,-0.38,-0.87,0.4,4.91,2.75,-2.98,0.1825239658355713,0.1
7.0,0.4062406741296954,-0.004605823128875981,-0.0,-0.05999999865889549,0.41,0.06,0.5,0.06,0.13,0.4,3.9,1.33,0.14,0.35149717330932617,0.1
8.0,0.31583863141205176,-0.3082735829988016,-0.019999999552965164,-0.10999999940395355,0.34,-0.2,0.42,-0.27,-0.58,0.4,7.39,3.2,-0.53,0.619199275970459,0.1
9.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.24,0.4,8.65,3.73,0.18,0.12536311149597168,0.1
10.0,0.5141727822354967,0.208554850349804,0.0,0.07999999821186066,0.51,0.13,0.2,0.46,1.17,0.4,7.45,1.35,0.25,0.001895904541015625,0.1
11.0,0.2854936448741378,0.7112209858581269,-0.019999999552965164,0.23000000417232513,0.31,0.48,-0.44,0.24,2.65,0.4,11.9,4.57,1.01,0.1256418228149414,0.1
12.0,-0.08445984943238587,0.13914076362522956,0.009999999776482582,0.009999999776482582,-0.09,0.13,-0.33,0.38,2.28,0.4,8.56,6.97,2.2,0.2946133613586426,0.1
13.0,-0.4643975725471652,0.13290550584615224,0.05999999865889549,-0.30000001192092896,-0.52,0.43,-0.5,-0.01,-3.13,0.4,8.4,8.25,2.45,0.0024268627166748047,0.1
14.0,-0.1861386162556523,0.3718149279406994,-0.05000000074505806,0.27000001072883606,-0.14,0.1,-0.11,-0.49,-1.79,0.4,6.6,10.43,2.5,0.14025235176086426,0.1
