robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.0794606754604081,-0.2807293179847072,0.20999999344348907,0.019999999552965164,0.87,-0.3,1.46,0.34,0.23,0.61,4.5,3.94,-0.33,0.6963908672332764,0.1
6.0,1.3762343549906346,0.915458867700589,0.5,0.7099999785423279,0.88,0.21,0.81,1.26,1.0,0.61,5.65,3.33,0.23,0.11652159690856934,0.1
7.0,1.0817383150735451,0.6385322539202629,0.8999999761581421,-0.11999999731779099,0.18,0.76,0.17,1.49,1.46,0.61,5.77,4.64,1.34,0.48853230476379395,0.1
8.0,-0.4901487120644412,0.7275083820913059,-0.7099999785423279,0.18000000715255737,0.22,0.55,-0.75,1.3,2.1,0.61,5.45,5.9,1.19,0.5960791110992432,0.1
9.0,-0.42932812433752143,0.3727021255537083,0.41999998688697815,-0.20999999344348907,-0.85,0.58,-1.44,0.43,2.85,0.61,4.51,6.53,2.54,0.0021452903747558594,0.1
0.0,-0.8740725661826714,0.24724333812747412,-0.6200000047683716,-0.1599999964237213,-0.25,0.41,-1.48,-0.21,-3.0,0.61,6.68,5.82,2.13,0.4581573009490967,0.1
1.0,-0.7285700837432028,0.5530870755635122,-0.3199999928474426,0.20000000298023224,-0.41,0.35,-0.96,-1.15,-2.27,0.61,5.46,7.08,2.43,0.42977166175842285,0.1
2.0,-1.3594094478752892,-0.15977855743100147,0.009999999776482582,-0.20000000298023224,-1.37,0.04,-0.0,-1.5,-1.57,0.61,3.78,7.46,3.11,0.7767486572265625,0.1
3.0,-0.6414108828460205,-0.9853600263502322,-0.18000000715255737,0.23000000417232513,-0.46,-1.22,0.79,-1.28,-1.02,0.61,3.13,6.24,-1.93,0.2736690044403076,0.1
4.0,0.24138175002541584,-0.8163886128183746,-0.38999998569488525,-0.11999999731779099,0.63,-0.7,1.36,-0.64,-0.44,0.61,3.37,4.93,-0.83,0.6801235675811768,0.1
5.0,0.8190232100002619,-0.4328364595010844,-0.23000000417232513,-0.07000000029802322,1.05,-0.36,1.46,0.36,0.24,0.61,4.61,3.9,-0.33,0.7496545314788818,0.1
6.0,1.1025741589232085,1.125453305276015,-0.3199999928474426,0.5099999904632568,1.42,0.62,0.78,1.28,1.02,0.61,5.8,3.38,0.41,0.8958618640899658,0.1
7.0,0.456876055684742,1.38981364741564,-0.05999999865889549,0.6899999976158142,0.52,0.7,0.16,1.49,1.47,0.61,5.81,4.72,0.93,0.8510048389434814,0.1
8.0,-0.20143312826031456,0.3672931730945273,-0.15000000596046448,-0.11999999731779099,-0.05,0.49,-0.77,1.29,2.11,0.61,5.46,5.95,1.68,0.7715134620666504,0.1
9.0,-1.2329723702286906,0.5726010815557554,-0.7900000214576721,0.23000000417232513,-0.44,0.34,-1.44,0.42,2.86,0.61,4.47,6.56,2.48,0.4742004871368408,0.1
0.0,-0.8457993814242336,1.2322673389590286,-0.3100000023841858,0.8299999833106995,-0.54,0.4,-1.48,-0.23,-2.99,0.61,6.64,5.87,2.5,0.6302814483642578,0.1
1.0,-0.7785162678635781,0.6150171033507147,-0.09000000357627869,0.019999999552965164,-0.69,0.6,-0.94,-1.17,-2.25,0.61,5.39,7.14,2.43,0.9074962139129639,0.1
2.0,-1.7587148700072823,-0.028891339375659096,-0.4099999964237213,0.029999999329447746,-1.35,-0.06,0.03,-1.5,-1.55,0.61,3.64,7.46,-3.1,0.9776175022125244,0.1
3.0,-0.6906559280343542,-0.9653864682230777,-0.17000000178813934,0.05999999865889549,-0.52,-1.03,0.81,-1.26,-1.0,0.61,3.08,6.14,-2.04,0.7770259380340576,0.1
4.0,1.017560422034531,-0.49107980696124565,0.6399999856948853,0.18000000715255737,0.38,-0.67,1.36,-0.63,-0.43,0.61,3.41,4.87,-1.06,1.0179944038391113,0.1
5.0,1.063751155799184,-0.35672058196918655,0.2199999988079071,0.009999999776482582,0.84,-0.37,1.45,0.38,0.26,0.61,4.69,3.87,-0.41,0.9785542488098145,0.1
6.0,1.263075413635941,1.3171696087591815,0.05999999865889549,0.49000000953674316,1.2,0.83,0.76,1.29,1.04,0.61,5.92,3.45,0.6,0.8841226100921631,0.1
7.0,0.8583680607249637,0.8147413696425019,0.2199999988079071,-0.41999998688697815,0.64,1.23,0.13,1.49,1.48,0.61,5.88,4.83,1.09,1.0542197227478027,0.1
8.0,-1.0064293721439026,0.9922152623426754,-0.8899999856948853,0.6200000047683716,-0.12,0.37,-0.77,1.29,2.11,0.61,5.45,5.99,1.87,0.9364509582519531,0.1
9.0,-0.4564091794855787,0.620995050714971,0.6800000071525574,-0.07000000029802322,-1.14,0.69,-1.45,0.4,2.87,0.61,4.36,6.64,2.6,0.9046909809112549,0.1
0.0,-0.8221688312107002,0.5755459124164777,0.1599999964237213,-0.44999998807907104,-0.98,1.03,-1.48,-0.26,-2.97,0.61,6.53,5.96,2.33,0.9436759948730469,0.1
1.0,-1.439045164258041,0.8073262961597345,-0.6899999976158142,0.1599999964237213,-0.75,0.65,-0.92,-1.18,-2.23,0.61,5.32,7.2,2.43,0.981656551361084,0.1
2.0,-1.3885720823555585,-0.3454348219755449,0.10999999940395355,-0.2800000011920929,-1.5,-0.07,0.07,-1.5,-1.53,0.61,3.49,7.46,-3.1,1.0578598976135254,0.1
3.0,-0.7973901031509426,-0.8699886345527433,-0.1899999976158142,0.12999999523162842,-0.61,-1.0,0.83,-1.25,-0.99,0.61,3.02,6.04,-2.12,0.9537162780761719,0.1
4.0,1.1877266812767198,-0.4768567634203058,0.5099999904632568,0.1599999964237213,0.68,-0.64,1.37,-0.62,-0.42,0.61,3.47,4.8,-0.75,1.0368468761444092,0.1
5.0,0.7771753215545978,-0.5264424455544143,-0.25,-0.07999999821186066,1.03,-0.45,1.44,0.4,0.27,0.61,4.8,3.82,-0.41,0.9548282623291016,0.1
6.0,1.1240748575182822,0.7190512513466354,-0.23999999463558197,-0.4399999976158142,1.36,1.16,0.74,1.3,1.05,0.61,6.07,3.56,0.7,0.9516851902008057,0.1
7.0,-0.08741042776810448,1.3355575223754155,-0.7599999904632568,0.4399999976158142,0.67,0.9,0.11,1.5,1.49,0.61,5.94,4.93,0.93,1.0088839530944824,0.1
8.0,0.10860364935649525,0.9268565065279075,0.7599999904632568,-0.14000000059604645,-0.65,1.07,-0.78,1.28,2.11,0.61,5.4,6.1,2.12,1.017089605331421,0.1
9.0,-1.3636809556698388,0.369435323867668,-0.8399999737739563,-0.10999999940395355,-0.52,0.48,-1.45,0.38,2.88,0.61,4.3,6.68,2.4,0.8857936859130859,0.1
0.0,0.026166917063969786,1.268053576919609,0.7699999809265137,0.6299999952316284,-0.74,0.64,-1.47,-0.28,-2.95,0.61,6.46,6.03,2.43,0.8793370723724365,0.1
1.0,-0.5962674138198469,0.7302766743832969,0.7300000190734863,-0.20000000298023224,-1.33,0.93,-0.89,-1.21,-2.2,0.61,5.19,7.3,2.53,0.8862497806549072,0.1
2.0,-1.6855827014082811,-0.35040113019133196,-0.30000001192092896,-0.15000000596046448,-1.39,-0.2,0.1,-1.5,-1.5,0.61,3.35,7.44,-3.0,0.8879477977752686,0.1
3.0,-0.5563151320442841,-0.9877635655530038,0.14000000059604645,-0.05999999865889549,-0.7,-0.93,0.85,-1.23,-0.97,0.61,2.96,5.94,-2.21,0.8373064994812012,0.1
4.0,1.372940524310163,-0.4304766370913349,0.3700000047683716,0.20999999344348907,1.0,-0.64,1.37,-0.61,-0.42,0.61,3.56,4.73,-0.57,0.0018777847290039062,0.1
5.0,1.3360490826381053,0.04650837460349033,0.5299999713897705,0.49000000953674316,0.81,-0.44,1.44,0.42,0.29,0.61,4.88,3.78,-0.5,0.001871347427368164,0.1
6.0,1.3616613257439825,1.424394819137526,0.30000001192092896,0.6399999856948853,1.06,0.78,0.73,1.31,1.06,0.61,6.17,3.64,0.64,0.4157881736755371,0.1
7.0,0.7908494252249486,0.5276536376219321,0.5,-0.44999998807907104,0.29,0.98,0.1,1.5,1.5,0.61,5.99,5.02,1.28,0.09902358055114746,0.1
8.0,-1.0365702927243485,0.44301172966752034,-0.8799999952316284,-0.27000001072883606,-0.16,0.71,-0.78,1.28,2.12,0.61,5.37,6.17,1.79,0.8750555515289307,0.1
9.0,-0.40374330959407656,0.817742317822502,0.699999988079071,0.20999999344348907,-1.1,0.61,-1.46,0.36,2.9,0.61,4.2,6.75,2.64,0.9057857990264893,0.1
0.0,-0.3708748262220969,0.589338785650558,-0.03999999910593033,-0.15000000596046448,-0.33,0.74,-1.47,-0.3,-2.94,0.61,6.41,6.1,1.99,0.9852762222290039,0.1
1.0,-0.7966541599791795,0.529412802736882,-0.12999999523162842,-0.09000000357627869,-0.67,0.62,-0.87,-1.22,-2.19,0.61,5.12,7.36,2.39,0.8978040218353271,0.1
2.0,-1.3242439416096494,-0.5690097940918407,0.1899999976158142,-0.3499999940395355,-1.51,-0.22,0.14,-1.49,-1.48,0.61,3.2,7.42,-3.0,0.8744564056396484,0.1
3.0,-0.41270035000207295,-1.1375490830050374,0.20000000298023224,-0.20000000298023224,-0.61,-0.94,0.87,-1.22,-0.95,0.61,2.9,5.85,-2.15,0.7937250137329102,0.1
4.0,0.6697759463417767,-0.9474220355952242,-0.5899999737739563,-0.36000001430511475,1.26,-0.59,1.37,-0.61,-0.42,0.61,3.69,4.66,-0.44,0.7014265060424805,0.1
5.0,1.0186587012354347,-0.23665090881899203,-0.10000000149011612,0.029999999329447746,1.12,-0.27,1.43,0.45,0.3,0.61,4.98,3.74,-0.23,0.8169023990631104,0.1
6.0,1.1055333239824527,1.5425843970922715,-0.3499999940395355,0.25999999046325684,1.46,1.28,0.71,1.32,1.08,0.61,6.32,3.76,0.72,0.9379715919494629,0.1
7.0,-0.39629938598787723,1.1871999828692978,-0.8299999833106995,0.6000000238418579,0.43,0.59,0.09,1.5,1.51,0.61,6.02,5.09,0.93,0.9802851676940918,0.1
8.0,-0.28070434924352006,1.2085349918163435,0.14000000059604645,0.699999988079071,-0.42,0.51,-0.78,1.28,2.12,0.61,5.34,6.23,2.26,0.9025912284851074,0.1
9.0,-1.358578552968486,0.6618267751726539,-0.8399999737739563,0.11999999731779099,-0.52,0.54,-1.46,0.34,2.91,0.61,4.14,6.8,2.33,1.053809642791748,0.1
0.0,-1.1952165760482516,0.9385508998636359,-0.8700000047683716,0.33000001311302185,-0.33,0.61,-1.47,-0.32,-2.93,0.61,6.38,6.16,2.06,0.6526236534118652,0.1
1.0,-1.5481437753368317,0.3820169816956728,-0.8100000023841858,-0.20000000298023224,-0.74,0.58,-0.85,-1.24,-2.17,0.61,5.05,7.42,2.47,0.9052829742431641,0.1
2.0,-1.6379079397616072,-0.6369646792884335,-0.30000001192092896,-0.25999999046325684,-1.34,-0.38,0.17,-1.49,-1.46,0.61,3.06,7.39,-2.87,1.02638578414917,0.1
3.0,-0.12791585633923186,-1.2253221527602336,0.4000000059604645,-0.17000000178813934,-0.53,-1.06,0.9,-1.2,-0.93,0.61,2.84,5.75,-2.03,0.9961731433868408,0.1
4.0,1.2848807436523537,-0.477811559035761,0.5099999904632568,0.17000000178813934,0.77,-0.65,1.37,-0.6,-0.41,0.61,3.77,4.61,-0.7,0.8647778034210205,0.1
5.0,1.2513840370956542,-0.15346386908099244,0.23000000417232513,0.09000000357627869,1.02,-0.24,1.43,0.47,0.32,0.61,5.09,3.72,-0.23,0.8806734085083008,0.1
6.0,1.2091888356627143,1.3121977533810543,-0.019999999552965164,-0.029999999329447746,1.23,1.34,0.69,1.33,1.09,0.61,6.45,3.89,0.83,0.7397885322570801,0.1
7.0,0.2026894476817871,0.6511266350619851,0.09000000357627869,-0.05999999865889549,0.11,0.71,0.08,1.5,1.52,0.61,6.05,5.15,1.41,0.8635044097900391,0.1
8.0,-0.3729408033996183,0.6945397645526314,0.11999999731779099,-0.30000001192092896,-0.49,0.99,-0.78,1.28,2.12,0.61,5.28,6.32,2.03,0.6945803165435791,0.1
9.0,-0.4271324967910586,1.0569509944859474,0.7200000286102295,0.2199999988079071,-1.15,0.84,-1.47,0.3,2.94,0.61,4.03,6.89,2.51,0.5611293315887451,0.1
0.0,-0.39311762039005127,0.8051013737968835,0.5,-0.25999999046325684,-0.89,1.07,-1.46,-0.35,-2.91,0.61,6.3,6.27,2.27,0.8666162490844727,0.1
1.0,-0.9442582866647042,1.044300397494713,0.3199999928474426,0.41999998688697815,-1.26,0.62,-0.82,-1.26,-2.15,0.61,4.93,7.5,2.68,0.902411699295044,0.1
2.0,-1.148534873426614,-0.8566387496437902,0.3799999952316284,-0.3199999928474426,-1.53,-0.54,0.21,-1.49,-1.43,0.61,2.91,7.34,-2.8,0.886314868927002,0.1
3.0,0.11794852348814333,-1.3139849788541575,0.4399999976158142,-0.20999999344348907,-0.32,-1.1,0.92,-1.19,-0.91,0.61,2.79,5.64,-1.85,0.8404510021209717,0.1
4.0,0.9954144017757813,-1.1480360470643012,-0.11999999731779099,-0.5,1.12,-0.65,1.38,-0.59,-0.41,0.61,3.88,4.53,-0.53,0.020383834838867188,0.1
5.0,1.250249729564887,-0.04132690446370732,0.019999999552965164,0.18000000715255737,1.23,-0.22,1.42,0.49,0.33,0.61,5.21,3.69,-0.18,0.4355432987213135,0.1
6.0,1.082173698662379,1.3826989013006021,-0.11999999731779099,0.07000000029802322,1.2,1.31,0.67,1.34,1.11,0.61,6.57,4.02,0.83,0.48485302925109863,0.1
7.0,-0.40780357422865243,0.9924846756235979,-0.5600000023841858,0.3400000035762787,0.15,0.65,0.07,1.5,1.52,0.61,6.06,5.22,1.34,0.6145117282867432,0.1
8.0,-0.8508317410511291,0.7978256102556595,-0.5,0.09000000357627869,-0.35,0.71,-0.79,1.28,2.12,0.61,5.25,6.39,2.03,0.6697182655334473,0.1
9.0,-1.4266202186013826,0.7348165112413491,-0.8299999833106995,-0.029999999329447746,-0.6,0.76,-1.48,0.26,2.96,0.61,3.96,6.96,2.23,0.8689877986907959,0.1
0.0,-0.6837175073057066,0.49972029639509075,-0.20999999344348907,-0.23000000417232513,-0.47,0.73,-1.45,-0.37,-2.89,0.61,6.25,6.34,2.15,0.964862585067749,0.1
1.0,-0.7154949276622888,0.41932903233417274,0.33000001311302185,-0.3700000047683716,-1.05,0.79,-0.79,-1.27,-2.13,0.61,4.82,7.57,2.49,0.9200160503387451,0.1
2.0,-0.8490299297208288,-1.0243187008801793,0.36000001430511475,-0.3799999952316284,-1.21,-0.64,0.24,-1.48,-1.41,0.61,2.78,7.29,-2.65,0.9849321842193604,0.1
3.0,0.2910719834175313,-1.3742369633026283,0.4099999964237213,-0.15000000596046448,-0.12,-1.22,0.94,-1.17,-0.9,0.61,2.77,5.52,-1.67,0.901404619216919,0.1
4.0,1.2093847149271553,-1.0080771014238494,0.10000000149011612,-0.09000000357627869,1.11,-0.92,1.38,-0.59,-0.4,0.61,3.99,4.45,-0.69,0.8057861328125,0.1
5.0,1.413040207507669,0.17880600744453107,0.18000000715255737,0.3100000023841858,1.23,-0.13,1.41,0.51,0.35,0.61,5.33,3.67,-0.11,0.5629119873046875,0.1
6.0,1.4119123457258629,1.370574760433497,0.23000000417232513,0.07999999821186066,1.18,1.29,0.65,1.35,1.12,0.61,6.69,4.15,0.83,0.962421178817749,0.1
7.0,0.27974513516336164,0.40715871692096617,0.3499999940395355,-0.46000000834465027,-0.07,0.87,0.07,1.5,1.52,0.61,6.06,5.3,1.65,0.8889966011047363,0.1
8.0,-0.7002077607010118,1.1448313481265433,-0.05000000074505806,0.27000001072883606,-0.65,0.87,-0.79,1.28,2.12,0.61,5.19,6.48,2.21,0.9213945865631104,0.1
9.0,-0.863861453583856,1.0119524940958182,0.25999999046325684,0.07999999821186066,-1.12,0.93,-1.49,0.2,3.01,0.61,3.86,7.06,2.45,0.9010858535766602,0.1
0.0,-0.7529847462818603,0.49381840353650863,-0.20999999344348907,-0.07999999821186066,-0.54,0.57,-1.45,-0.39,-2.88,0.61,6.2,6.4,2.33,0.7900874614715576,0.1
1.0,-1.4919723016433017,0.4253172340839546,-0.8100000023841858,-0.029999999329447746,-0.68,0.46,-0.77,-1.29,-2.11,0.61,4.75,7.61,2.55,0.8150367736816406,0.1
2.0,-0.6028178055054996,-1.1178420446554154,0.3499999940395355,-0.3400000035762787,-0.95,-0.78,0.27,-1.48,-1.39,0.61,2.68,7.22,-2.46,0.921119213104248,0.1
3.0,0.3252138653234412,-1.327887467263667,0.25,0.009999999776482582,0.08,-1.34,0.96,-1.16,-0.88,0.61,2.77,5.38,-1.51,1.1085548400878906,0.1
4.0,0.7995375036430508,-0.6609590544936423,-0.4099999964237213,0.3400000035762787,1.21,-1.0,1.39,-0.57,-0.39,0.61,4.12,4.35,-0.69,0.8681013584136963,0.1
5.0,1.5099304978969557,0.183899770122631,0.11999999731779099,0.17000000178813934,1.39,0.01,1.4,0.53,0.36,0.61,5.47,3.67,0.01,0.9846460819244385,0.1
6.0,1.4537418177715908,1.5054437323471284,0.12999999523162842,0.05999999865889549,1.32,1.45,0.63,1.36,1.14,0.61,6.82,4.29,0.83,0.9669418334960938,0.1
7.0,-0.48225088810113415,0.8872126092302137,-0.5799999833106995,0.5199999809265137,0.1,0.37,0.07,1.5,1.52,0.61,6.07,5.34,1.31,0.8564507961273193,0.1
8.0,-0.3093379705925944,0.8954807195565506,0.49000000953674316,-0.18000000715255737,-0.8,1.08,-0.78,1.28,2.12,0.61,5.11,6.59,2.21,1.046919822692871,0.1
9.0,-1.5328445723520003,0.7897287953990164,-0.6000000238418579,-0.12999999523162842,-0.93,0.92,-1.49,0.15,3.04,0.61,3.76,7.15,2.36,0.9579055309295654,0.1
0.0,-1.224758840101695,0.9748898297471047,-0.550000011920929,0.4099999964237213,-0.67,0.56,-1.44,-0.41,-2.86,0.61,6.14,6.47,2.44,0.865936279296875,0.1
1.0,-0.8529888371207401,0.8219171660764142,0.49000000953674316,0.20000000298023224,-1.34,0.62,-0.74,-1.3,-2.09,0.61,4.62,7.69,2.71,0.20396041870117188,0.1
2.0,-1.3848921937934615,-1.2222392063124898,-0.6399999856948853,-0.3199999928474426,-0.74,-0.9,0.29,-1.47,-1.38,0.61,2.6,7.14,-2.26,0.8398351669311523,0.1
3.0,0.4278078764805408,-1.3453196008766974,0.23000000417232513,-0.019999999552965164,0.2,-1.33,0.97,-1.14,-0.87,0.61,2.78,5.25,-1.42,0.7682263851165771,0.1
4.0,0.8112222928143442,-0.6630556817788013,0.009999999776482582,0.0,0.8,-0.66,1.39,-0.56,-0.38,0.61,4.2,4.28,-0.69,0.8340423107147217,0.1
5.0,1.5267341850782654,0.42892815476555557,0.029999999329447746,0.33000001311302185,1.5,0.1,1.4,0.55,0.37,0.61,5.62,3.67,0.07,0.9058473110198975,0.1
6.0,1.411541025055368,1.6913150076994474,0.0,0.15000000596046448,1.41,1.54,0.6,1.37,1.16,0.61,6.96,4.45,0.83,0.8442468643188477,0.1
7.0,0.3434503322864759,0.32485111929255983,0.4300000071525574,-0.4000000059604645,-0.09,0.72,0.07,1.5,1.52,0.61,6.07,5.41,1.69,0.7622075080871582,0.1
8.0,-0.8505102642288329,1.1257205191285728,-0.4300000071525574,0.33000001311302185,-0.42,0.8,-0.78,1.28,2.12,0.61,5.06,6.67,2.06,0.8340201377868652,0.1
9.0,-1.157744995156294,1.3061396344970002,0.15000000596046448,0.3499999940395355,-1.31,0.96,-1.5,0.08,3.09,0.61,3.64,7.26,2.51,0.9294772148132324,0.1
0.0,-0.35616340345558317,0.27139559454523887,0.8399999737739563,-0.7300000190734863,-1.2,1.0,-1.43,-0.45,-2.84,0.61,6.02,6.57,2.44,0.7567164897918701,0.1
1.0,-1.5939447299001772,0.1930293594677821,-0.6700000166893005,-0.4399999976158142,-0.92,0.63,-0.71,-1.32,-2.07,0.61,4.52,7.74,2.54,0.7682235240936279,0.1
2.0,-0.6158672087934829,-1.257662138365289,0.6499999761581421,0.05000000074505806,-1.27,-1.31,0.32,-1.46,-1.35,0.61,2.48,7.0,-2.34,0.9128050804138184,0.1
3.0,0.584396989559726,-1.313977304877415,0.27000001072883606,0.03999999910593033,0.31,-1.35,0.99,-1.13,-0.85,0.61,2.81,5.12,-1.34,0.8225367069244385,0.1
4.0,0.8889263517597018,-0.5694312156904043,0.07999999821186066,0.10000000149011612,0.81,-0.67,1.39,-0.55,-0.38,0.61,4.28,4.22,-0.69,0.9335167407989502,0.1
5.0,1.6274239771580243,0.4318643655389784,0.11999999731779099,0.17000000178813934,1.51,0.26,1.39,0.56,0.39,0.61,5.77,3.69,0.17,0.798804521560669,0.1
6.0,1.4112796701817012,1.7391908617659477,0.019999999552965164,0.2199999988079071,1.39,1.52,0.57,1.39,1.18,0.61,7.1,4.6,0.83,0.7822089195251465,0.1
7.0,0.15526381594681388,0.8932960360596935,0.05999999865889549,0.6299999952316284,0.1,0.26,0.07,1.5,1.52,0.61,6.08,5.44,1.22,0.6864945888519287,0.1
8.0,-0.2155884646852423,0.7731146022476236,0.5299999713897705,-0.4000000059604645,-0.75,1.17,-0.78,1.28,2.12,0.61,4.99,6.79,2.14,0.44608068466186523,0.1
9.0,-1.954718235417161,0.8209073589081395,-0.6899999976158142,-0.33000001311302185,-1.26,1.15,-1.5,-0.01,-3.13,0.61,3.51,7.36,2.4,0.8512914180755615,0.1
0.0,-1.2450471042051245,0.5988641216972796,-0.8999999761581421,0.3100000023841858,-0.35,0.29,-1.43,-0.46,-2.83,0.61,5.99,6.59,2.44,0.6614456176757812,0.1
1.0,-0.6712205338959876,0.711479838675048,0.5899999737739563,0.23000000417232513,-1.26,0.48,-0.68,-1.34,-2.04,0.61,4.4,7.8,2.78,0.7935917377471924,0.1
2.0,-0.2342658565019925,-1.3984841521617184,0.5299999713897705,-0.3100000023841858,-0.76,-1.09,0.35,-1.46,-1.34,0.61,2.39,6.9,-2.18,0.8220236301422119,0.1
3.0,0.6077650564582454,-1.3470140053172919,0.1599999964237213,-0.009999999776482582,0.45,-1.34,1.0,-1.12,-0.84,0.61,2.85,4.98,-1.25,0.8228850364685059,0.1
4.0,1.1282317981437509,-0.9188722270349712,0.2800000011920929,-0.30000001192092896,0.85,-0.62,1.4,-0.54,-0.37,0.61,4.36,4.15,-0.63,0.9373922348022461,0.1
5.0,1.5405842950172715,0.6873256225872031,0.029999999329447746,0.3400000035762787,1.51,0.35,1.39,0.58,0.39,0.61,5.92,3.72,0.23,0.8927412033081055,0.1
6.0,1.4112796701817012,1.7691908629580406,0.019999999552965164,0.25,1.39,1.52,0.54,1.4,1.21,0.61,7.24,4.75,0.83,0.8134472370147705,0.1
7.0,0.38807850182753434,0.9602791395451795,0.1599999964237213,0.10000000149011612,0.23,0.86,0.06,1.5,1.53,0.61,6.1,5.53,1.31,0.7939903736114502,0.1
8.0,0.10661565136276946,1.3333422008812326,0.41999998688697815,0.6299999952316284,-0.31,0.7,-0.78,1.28,2.12,0.61,4.96,6.85,1.99,0.7619574069976807,0.1
9.0,-2.0216952306256344,0.6435974586963071,-0.6700000166893005,-0.3199999928474426,-1.35,0.96,-1.5,-0.11,-3.07,0.61,3.38,7.47,2.52,0.7011561393737793,0.1
0.0,-0.3859729029396928,-0.06351189328947382,0.7400000095367432,-0.7900000214576721,-1.13,0.73,-1.42,-0.49,-2.81,0.61,5.88,6.67,2.57,0.8500406742095947,0.1
1.0,-1.3513837171849707,-0.1406352384175386,-0.6200000047683716,-0.6299999952316284,-0.73,0.49,-0.66,-1.35,-2.03,0.61,4.32,7.84,2.55,0.7977292537689209,0.1
2.0,0.014354332463143049,-1.6142923214072267,0.5,-0.4300000071525574,-0.49,-1.18,0.37,-1.45,-1.32,0.61,2.33,6.79,-1.96,1.0613725185394287,0.1
3.0,0.6159018633324262,-1.308834977136324,0.07999999821186066,0.05999999865889549,0.54,-1.37,1.01,-1.11,-0.83,0.61,2.9,4.84,-1.2,0.8961062431335449,0.1
4.0,1.1713677195999086,-0.8946330580729409,0.0,-0.03999999910593033,1.17,-0.85,1.4,-0.53,-0.36,0.61,4.48,4.07,-0.63,0.9623932838439941,0.1
5.0,1.5636354293813302,0.79188349167988,0.029999999329447746,0.27000001072883606,1.53,0.52,1.38,0.58,0.4,0.61,6.08,3.77,0.33,0.8020153045654297,0.1
6.0,1.2612796753971076,1.7891908736868767,-0.12999999523162842,0.27000001072883606,1.39,1.52,0.5,1.42,1.23,0.61,7.38,4.9,0.83,0.8561336994171143,0.1
7.0,0.3151367679005346,0.8773362161466506,-0.009999999776482582,-0.10000000149011612,0.33,0.98,0.05,1.5,1.54,0.61,6.13,5.62,1.25,0.9326622486114502,0.1
8.0,-0.8881269978416566,1.1831026364704391,-0.6899999976158142,0.029999999329447746,-0.2,1.15,-0.8,1.27,2.13,0.61,4.92,6.97,1.74,0.8725292682647705,0.1
9.0,-2.0945764824185114,0.4143190638739235,-0.699999988079071,-0.3700000047683716,-1.39,0.78,-1.49,-0.2,-3.01,0.61,3.25,7.55,2.63,0.853813648223877,0.1
0.0,-1.1839276616687986,0.3990344799486646,-0.8999999761581421,0.3400000035762787,-0.28,0.06,-1.42,-0.49,-2.81,0.61,5.85,6.68,2.94,0.8718862533569336,0.1
1.0,-1.6995249724972363,0.07991863515329459,-0.6899999976158142,-0.17000000178813934,-1.01,0.25,-0.64,-1.36,-2.01,0.61,4.23,7.89,2.9,0.8356106281280518,0.1
2.0,0.18915888534315872,-1.7451243043917024,0.44999998807907104,-0.38999998569488525,-0.26,-1.36,0.39,-1.45,-1.31,0.61,2.29,6.66,-1.76,0.9114596843719482,0.1
3.0,0.3849650917669566,-1.1208995693180221,-0.14000000059604645,0.2199999988079071,0.52,-1.34,1.03,-1.1,-0.82,0.61,2.95,4.71,-1.2,1.0208687782287598,0.1
4.0,0.977524522288832,-0.6064211106964021,-0.20999999344348907,0.25999999046325684,1.19,-0.87,1.41,-0.51,-0.35,0.61,4.6,3.98,-0.63,0.9463634490966797,0.1
5.0,1.482765038244337,0.9250383659792626,-0.05999999865889549,0.25999999046325684,1.54,0.67,1.38,0.59,0.4,0.61,6.24,3.83,0.41,1.039891004562378,0.1
6.0,1.3637418216458927,1.7854437372645116,0.03999999910593033,0.3400000035762787,1.32,1.45,0.45,1.43,1.27,0.61,7.51,5.05,0.83,0.4443678855895996,0.1
7.0,0.5835700828588701,0.9324492069607795,0.28999999165534973,0.05000000074505806,0.29,0.88,0.04,1.5,1.55,0.61,6.16,5.71,1.25,0.9947271347045898,0.1
8.0,0.18727677588613034,0.8120892867093652,0.7099999785423279,-0.4000000059604645,-0.52,1.21,-0.82,1.25,2.15,0.61,4.89,7.09,1.98,0.9327652454376221,0.1
9.0,-1.9558545209094533,0.17592547803255476,-0.5600000023841858,-0.4000000059604645,-1.4,0.58,-1.47,-0.29,-2.94,0.61,3.11,7.62,2.75,0.8948869705200195,0.1
0.0,-0.5867146867877344,0.16476749608169033,0.6100000143051147,-0.1599999964237213,-1.2,0.32,-1.41,-0.51,-2.79,0.61,5.73,6.71,2.88,0.9297027587890625,0.1
1.0,-0.9038900450515734,-0.16222504483895644,0.5600000023841858,-0.3799999952316284,-1.46,0.22,-0.61,-1.37,-1.99,0.61,4.08,7.91,2.99,0.7893168926239014,0.1
2.0,-0.23630135781695288,-1.669255431135699,-0.1899999976158142,-0.23000000417232513,-0.05,-1.44,0.4,-1.44,-1.3,0.61,2.28,6.51,-1.6,0.8997073173522949,0.1
3.0,0.39017972935819717,-1.1187927012117127,-0.03999999910593033,-0.019999999552965164,0.43,-1.1,1.04,-1.09,-0.81,0.61,2.99,4.6,-1.2,0.816157341003418,0.1
