robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.516220847314421,-0.2822752660005675,0.17000000178813934,0.20000000298023224,1.35,-0.48,1.44,0.4,0.27,0.61,4.7,3.8,-0.34,1.2259461879730225,0.1
6.0,1.3042190850339854,1.4869893785340942,-0.20999999344348907,0.15000000596046448,1.51,1.34,0.83,1.25,0.98,0.61,5.94,3.89,0.72,1.0733041763305664,0.1
7.0,0.24639526318393212,0.7764687236524119,0.05999999865889549,0.05000000074505806,0.19,0.73,0.1,1.5,1.51,0.61,6.01,5.26,1.32,0.6829886436462402,0.1
8.0,-0.5066235832338954,0.9794815558796215,0.7699999809265137,-0.05000000074505806,-1.28,1.03,-0.56,1.39,1.95,0.61,4.79,6.23,2.46,0.8719959259033203,0.1
9.0,-1.4591532905510238,0.9225074878799258,-0.7099999785423279,0.05000000074505806,-0.75,0.87,-1.5,0.05,3.11,0.61,4.2,7.26,2.28,0.6261551380157471,0.1
0.0,-0.8553628699950395,0.9628991287927049,-0.6800000071525574,0.6600000262260437,-0.18,0.3,-1.47,-0.31,-2.93,0.61,6.53,6.17,2.1,1.0606625080108643,0.1
1.0,-0.5304677364509734,0.7219102840095197,0.12999999523162842,0.49000000953674316,-0.66,0.23,-1.03,-1.09,-2.32,0.61,5.73,6.88,2.8,0.9044008255004883,0.1
2.0,-1.519994783986225,-0.5339555589590562,-0.019999999552965164,-0.5299999713897705,-1.5,-0.0,0.1,-1.5,-1.5,0.61,3.32,7.75,-3.14,0.9526426792144775,0.1
3.0,-0.6686101413395532,-0.9336170409079818,0.27000001072883606,-0.17000000178813934,-0.94,-0.76,0.83,-1.25,-0.99,0.61,2.98,6.13,-2.46,0.9243652820587158,0.1
4.0,1.2701877456540192,-0.5011277500182351,0.2800000011920929,0.3100000023841858,0.99,-0.81,1.36,-0.62,-0.43,0.61,3.56,4.78,-0.69,1.1208343505859375,0.1
5.0,1.1072896822912732,-0.19548299192554963,-0.3499999940395355,0.20000000298023224,1.46,-0.4,1.44,0.43,0.29,0.61,4.84,3.75,-0.26,0.4490165710449219,0.1
6.0,1.223265247496931,1.568588234439948,-0.1599999964237213,0.18000000715255737,1.38,1.39,0.82,1.26,0.99,0.61,6.08,4.03,0.79,1.0523545742034912,0.1
7.0,-0.5986931262338894,0.764586221186977,-0.800000011920929,-0.019999999552965164,0.2,0.78,0.09,1.5,1.51,0.61,6.03,5.34,1.32,0.7774043083190918,0.1
8.0,-1.2791242907304596,0.5620614583121804,-0.6399999856948853,-0.2199999988079071,-0.64,0.78,-0.54,1.4,1.94,0.61,4.72,6.3,2.26,0.7414255142211914,0.1
9.0,-0.8788000902000037,0.9284239935902578,0.3700000047683716,-0.15000000596046448,-1.25,1.08,-1.5,-0.02,-3.13,0.61,4.08,7.38,2.43,0.6614067554473877,0.1
0.0,-0.47803603709970655,1.6712261127307821,0.25999999046325684,0.6499999761581421,-0.74,1.02,-1.46,-0.34,-2.91,0.61,6.46,6.28,2.2,0.6820859909057617,0.1
1.0,-1.2645738970867604,0.09054728009697205,-0.6700000166893005,-0.3499999940395355,-0.59,0.44,-1.01,-1.11,-2.31,0.61,5.67,6.91,2.5,0.8235678672790527,0.1
2.0,-1.4277027936392412,-0.7076711961501969,0.05000000074505806,-0.44999998807907104,-1.48,-0.26,0.14,-1.49,-1.48,0.61,3.17,7.74,-2.97,0.9424357414245605,0.1
3.0,-0.310541677327949,-1.118502553511835,0.44999998807907104,-0.3100000023841858,-0.76,-0.81,0.85,-1.24,-0.97,0.61,2.89,6.05,-2.33,1.1082813739776611,0.1
4.0,0.6407816980315155,-0.8486716983947068,-0.47999998927116394,-0.1899999976158142,1.12,-0.66,1.37,-0.62,-0.42,0.61,3.67,4.71,-0.53,1.1874339580535889,0.1
5.0,1.320903595622672,-0.09333837734723516,0.23999999463558197,0.20000000298023224,1.08,-0.29,1.43,0.45,0.31,0.61,4.95,3.72,-0.26,1.1835641860961914,0.1
6.0,1.4620928182079014,0.677334328233504,0.10000000149011612,-0.6899999976158142,1.36,1.37,0.8,1.27,1.01,0.61,6.21,4.17,0.79,1.1246302127838135,0.1
7.0,0.5088322819964753,0.7774239246091891,0.6299999952316284,0.20000000298023224,-0.12,0.58,0.09,1.5,1.51,0.61,6.03,5.4,1.78,1.257901906967163,0.1
8.0,-1.3874162115413684,1.0700728139496407,-0.4000000059604645,0.3199999928474426,-0.99,0.75,-0.51,1.41,1.92,0.61,4.63,6.39,2.49,0.8042213916778564,0.1
9.0,-1.1685107086078828,0.8470621867056389,-0.25,-0.029999999329447746,-0.92,0.88,-1.5,-0.08,-3.09,0.61,3.99,7.46,2.38,0.9423933029174805,0.1
0.0,-0.005041492401803405,0.4595219198574847,0.6700000166893005,-0.8799999952316284,-0.68,1.34,-1.45,-0.38,-2.89,0.61,6.38,6.4,2.04,0.9100406169891357,0.1
1.0,-1.4734001594284085,-0.07839789219322713,-0.4699999988079071,-0.44999998807907104,-1.0,0.37,-0.99,-1.12,-2.29,0.61,5.57,6.97,2.79,1.0029089450836182,0.1
2.0,-1.8639405086544403,-0.4464000288971205,-0.4099999964237213,0.029999999329447746,-1.45,-0.48,0.17,-1.49,-1.46,0.61,3.02,7.7,-2.82,1.1328554153442383,0.1
3.0,-0.07537413749393629,-1.2774948274857338,0.4300000071525574,-0.3799999952316284,-0.51,-0.9,0.87,-1.22,-0.95,0.61,2.83,5.97,-2.08,1.1056745052337646,0.1
4.0,1.2120207026779335,-0.35157168416741724,0.47999998927116394,0.30000001192092896,0.73,-0.65,1.37,-0.61,-0.42,0.61,3.75,4.65,-0.73,1.1413238048553467,0.1
5.0,1.4616975154297713,0.11262591788550622,0.18000000715255737,0.33000001311302185,1.28,-0.22,1.42,0.47,0.32,0.61,5.08,3.69,-0.17,1.3787133693695068,0.1
6.0,1.177392906920515,0.9554240598757004,-0.05999999865889549,0.09000000357627869,1.24,0.87,0.79,1.28,1.02,0.61,6.33,4.26,0.61,1.3442299365997314,0.1
7.0,-0.43784331259779063,0.9085967397153869,-0.5600000023841858,0.25999999046325684,0.12,0.65,0.09,1.5,1.51,0.61,6.03,5.46,1.38,1.434584617614746,0.1
8.0,-0.9235309364877236,1.3385705148443887,0.4699999988079071,0.2800000011920929,-1.39,1.06,-0.45,1.43,1.88,0.61,4.49,6.49,2.49,1.320678949356079,0.1
9.0,-1.6689405876305994,0.6550025063298622,-0.5699999928474426,-0.25999999046325684,-1.1,0.92,-1.49,-0.15,-3.04,0.61,3.88,7.56,2.45,0.8807799816131592,0.1
0.0,-0.9569786595236416,1.0083656031447874,-0.8600000143051147,0.6100000143051147,-0.1,0.4,-1.45,-0.39,-2.88,0.61,6.37,6.44,1.81,1.1450533866882324,0.1
1.0,-0.41470314796394203,0.15265108428687446,0.9200000166893005,-0.05000000074505806,-1.33,0.2,-0.97,-1.15,-2.27,0.61,5.44,7.0,2.99,1.1242649555206299,0.1
2.0,-1.152449136612417,-0.7657412064427115,0.33000001311302185,-0.2800000011920929,-1.48,-0.49,0.21,-1.49,-1.43,0.61,2.87,7.65,-2.82,1.214747667312622,0.1
3.0,0.1257411895552928,-1.4333386880356023,0.44999998807907104,-0.33000001311302185,-0.32,-1.1,0.89,-1.21,-0.93,0.61,2.79,5.87,-1.86,1.2055771350860596,0.1
4.0,0.7875231742054745,-0.7718582505388907,-0.20999999344348907,-0.2199999988079071,1.0,-0.55,1.37,-0.61,-0.42,0.61,3.84,4.59,-0.51,1.1855225563049316,0.1
5.0,1.4584979040033923,0.05470303106735187,0.03999999910593033,0.11999999731779099,1.42,-0.07,1.42,0.49,0.34,0.61,5.22,3.68,-0.05,1.121328592300415,0.1
6.0,1.1873929048343523,1.1854240491468644,-0.05000000074505806,0.3199999928474426,1.24,0.87,0.77,1.29,1.04,0.61,6.45,4.35,0.61,1.0467193126678467,0.1
7.0,-0.5464818882952235,0.9329704847001633,-0.4399999976158142,0.12999999523162842,-0.11,0.8,0.1,1.5,1.51,0.61,6.03,5.54,1.7,1.0482871532440186,0.1
8.0,-1.0802516740759844,1.8111874724205916,-0.009999999776482582,0.6899999976158142,-1.07,1.12,-0.4,1.45,1.84,0.61,4.38,6.6,2.33,1.1522867679595947,0.1
9.0,-0.8157329045082038,1.0350561483615914,0.5199999809265137,0.20999999344348907,-1.34,0.83,-1.48,-0.22,-2.99,0.61,3.75,7.65,2.59,1.106388807296753,0.1
0.0,-0.6988263287369418,1.812572387207501,-0.11999999731779099,0.75,-0.58,1.06,-1.44,-0.42,-2.86,0.61,6.32,6.56,2.07,1.149003505706787,0.1
1.0,-1.026452885816872,-0.5829158913739833,-0.6100000143051147,-0.6899999976158142,-0.42,0.11,-0.96,-1.15,-2.27,0.61,5.4,7.01,2.89,1.214707851409912,0.1
2.0,-1.1266459946440002,-0.8304639203165132,0.07000000029802322,-0.25,-1.2,-0.58,0.23,-1.48,-1.41,0.61,2.75,7.6,-2.69,1.2093925476074219,0.1
3.0,0.28776895309860495,-1.5334597712909446,0.41999998688697815,-0.20000000298023224,-0.13,-1.33,0.91,-1.19,-0.92,0.61,2.76,5.73,-1.67,1.1959538459777832,0.1
4.0,0.8600198214064724,-0.673297956497331,0.009999999776482582,-0.03999999910593033,0.85,-0.63,1.37,-0.6,-0.41,0.61,3.93,4.53,-0.64,1.4030585289001465,0.1
5.0,1.6584661639373763,0.09332351680179406,0.20999999344348907,0.1599999964237213,1.45,-0.07,1.41,0.51,0.35,0.61,5.36,3.67,-0.05,1.3728392124176025,0.1
6.0,1.234835361648998,1.459571386103645,-0.029999999329447746,0.4000000059604645,1.26,1.06,0.74,1.3,1.05,0.61,6.58,4.45,0.7,1.3478364944458008,0.1
7.0,0.28516172995629674,0.7057695803779709,0.6100000143051147,-0.23999999463558197,-0.32,0.95,0.11,1.5,1.5,0.61,6.01,5.64,1.9,1.2113685607910156,0.1
8.0,-0.3893161760372803,1.2876930613304216,0.7799999713897705,-0.11999999731779099,-1.17,1.41,-0.35,1.46,1.8,0.61,4.25,6.73,2.26,1.2948179244995117,0.1
9.0,-1.685405380262336,0.5553634634634823,-0.7599999904632568,-0.27000001072883606,-0.93,0.83,-1.47,-0.29,-2.95,0.61,3.65,7.73,2.41,1.373283863067627,0.1
0.0,-0.06930860514315806,0.5489623700339046,0.7200000286102295,-0.8999999761581421,-0.79,1.45,-1.43,-0.46,-2.83,0.61,6.24,6.7,2.07,1.250082015991211,0.1
1.0,-1.4225698512220801,-0.352142839649425,-0.5799999833106995,-0.23999999463558197,-0.84,-0.11,-0.95,-1.16,-2.25,0.61,5.32,7.01,-3.01,1.3208916187286377,0.1
2.0,-0.9310496342910994,-0.8238079296911281,0.25,-0.10999999940395355,-1.18,-0.71,0.26,-1.48,-1.39,0.61,2.63,7.54,-2.6,1.400224208831787,0.1
3.0,0.4359101244592207,-1.4685115205134076,0.3700000047683716,-0.009999999776482582,0.07,-1.46,0.93,-1.18,-0.9,0.61,2.76,5.59,-1.53,1.2700259685516357,0.1
4.0,1.2840769828168241,-0.2712214892557554,0.4099999964237213,0.3799999952316284,0.87,-0.65,1.38,-0.59,-0.41,0.61,4.02,4.46,-0.64,1.2861011028289795,0.1
5.0,1.6399523262147573,0.18191987464187953,0.15000000596046448,0.17000000178813934,1.49,0.01,1.4,0.53,0.36,0.61,5.51,3.67,0.01,1.053434133529663,0.1
6.0,1.2821224532920328,1.6065932951033044,-0.05000000074505806,0.2800000011920929,1.33,1.33,0.72,1.32,1.07,0.61,6.72,4.58,0.78,1.2118301391601562,0.1
7.0,0.1349090780381889,0.9498049788111621,0.11999999731779099,0.3799999952316284,0.01,0.57,0.12,1.5,1.49,0.61,6.0,5.7,1.54,1.0690398216247559,0.1
8.0,-0.5270297139094557,0.9022436183242923,0.05999999865889549,-0.1899999976158142,-0.59,1.09,-0.31,1.47,1.78,0.61,4.18,6.84,2.06,1.196150541305542,0.1
9.0,-0.8869747618195911,1.1577470105737442,0.38999998569488525,0.38999998569488525,-1.28,0.77,-1.45,-0.38,-2.89,0.61,3.53,7.81,2.6,1.4071757793426514,0.1
0.0,-1.069519825965477,0.9249277124703048,-0.9100000262260437,0.4300000071525574,-0.16,0.49,-1.42,-0.48,-2.82,0.61,6.22,6.75,1.88,1.3006069660186768,0.1
1.0,-0.5344604240008057,0.10811148797942505,0.8999999761581421,0.3799999952316284,-1.43,-0.27,-0.93,-1.18,-2.24,0.61,5.17,6.99,-2.95,1.0663411617279053,0.1
2.0,-0.8731728844337601,-0.8523372298293151,0.10999999940395355,-0.12999999523162842,-0.98,-0.72,0.29,-1.47,-1.38,0.61,2.53,7.47,-2.51,0.9099445343017578,0.1
3.0,0.4879090039001107,-1.4692314736369758,0.23999999463558197,-0.0,0.25,-1.47,0.95,-1.16,-0.89,0.61,2.77,5.44,-1.4,1.1703505516052246,0.1
4.0,1.3444702018131338,-0.2399228109557187,0.25999999046325684,0.25,1.08,-0.49,1.38,-0.59,-0.4,0.61,4.12,4.4,-0.42,1.3620929718017578,0.1
5.0,1.546929049177903,0.1759344756323246,0.05000000074505806,0.07999999821186066,1.5,0.1,1.39,0.55,0.38,0.61,5.66,3.67,0.06,1.3565757274627686,0.1
6.0,1.3658942743158016,1.6801004113389066,-0.029999999329447746,0.28999999165534973,1.4,1.39,0.69,1.33,1.09,0.61,6.86,4.71,0.78,1.3182487487792969,0.1
7.0,0.13891027712676204,0.3667170641496934,0.05999999865889549,-0.5799999833106995,0.08,0.95,0.12,1.5,1.49,0.61,6.0,5.79,1.49,1.3681414127349854,0.1
8.0,-0.9623474996716855,1.3060752764833619,-0.4699999988079071,0.38999998569488525,-0.49,0.92,-0.29,1.47,1.77,0.61,4.14,6.93,2.06,1.5712246894836426,0.1
9.0,-1.32405500779815,0.656251866753876,-0.3100000023841858,-0.25,-1.01,0.91,-1.43,-0.47,-2.83,0.61,3.42,7.89,2.41,1.4643433094024658,0.1
0.0,-0.01795579878093645,0.3689277038475989,0.6499999761581421,-0.6399999856948853,-0.67,1.01,-1.41,-0.51,-2.8,0.61,6.17,6.86,2.16,1.559349536895752,0.1
1.0,-0.069991923095849,-0.5171592615681914,0.4300000071525574,-0.5199999809265137,-0.5,0.0,-0.92,-1.19,-2.23,0.61,5.12,6.98,3.14,1.2740888595581055,0.1
2.0,-0.6826178353889448,-1.2728641993684362,0.23999999463558197,-0.49000000953674316,-0.92,-0.78,0.32,-1.47,-1.36,0.61,2.43,7.39,-2.44,1.5082499980926514,0.1
3.0,0.4298631336501487,-1.4746215888360643,0.05999999865889549,0.009999999776482582,0.37,-1.48,0.96,-1.15,-0.87,0.61,2.81,5.29,-1.33,0.9577584266662598,0.1
4.0,1.3009198461919642,-0.8604883331080921,0.03999999910593033,-0.4699999988079071,1.26,-0.39,1.38,-0.59,-0.4,0.61,4.24,4.36,-0.3,1.3996026515960693,0.1
5.0,1.6269085727401882,0.26657404239140636,0.11999999731779099,0.17000000178813934,1.51,0.1,1.39,0.57,0.39,0.61,5.81,3.68,0.06,1.3611252307891846,0.1
6.0,1.1784088295874315,1.7924385178369016,-0.25999999046325684,0.36000001430511475,1.44,1.43,0.66,1.35,1.11,0.61,7.01,4.86,0.78,1.293107271194458,0.1
7.0,-0.06627219894165275,0.9106611258803248,-0.15000000596046448,0.5400000214576721,0.08,0.37,0.11,1.5,1.49,0.61,6.01,5.83,1.35,1.407585620880127,0.1
8.0,-0.3208759172233808,1.600511890283693,0.5400000214576721,0.23999999463558197,-0.86,1.36,-0.25,1.48,1.74,0.61,4.05,7.07,2.13,1.1799979209899902,0.1
9.0,-1.4965129847849068,0.6051208609977403,-0.3199999928474426,-0.1899999976158142,-1.18,0.8,-1.39,-0.57,-2.76,0.61,3.31,7.98,2.55,1.0838453769683838,0.1
0.0,-0.9996876278268796,0.8040762603439677,-0.8999999761581421,0.5,-0.1,0.3,-1.41,-0.51,-2.79,0.61,6.16,6.89,1.89,0.9798891544342041,0.1
1.0,-0.9028419296454029,-0.7559100318100958,-0.8500000238418579,-0.7099999785423279,-0.05,-0.05,-0.92,-1.19,-2.23,0.61,5.12,6.98,-2.43,1.1843616962432861,0.1
2.0,-0.2827485852471817,-1.6018132380676913,0.5600000023841858,-0.5600000023841858,-0.84,-1.04,0.34,-1.46,-1.34,0.61,2.34,7.3,-2.25,1.027543544769287,0.1
3.0,0.6398631457200893,-1.4646215890595817,0.27000001072883606,0.019999999552965164,0.37,-1.48,0.98,-1.14,-0.86,0.61,2.84,5.14,-1.33,0.7987980842590332,0.1
4.0,0.9556425119207725,-0.6620540188633498,-0.4000000059604645,-0.019999999552965164,1.36,-0.64,1.38,-0.59,-0.41,0.61,4.38,4.3,-0.44,0.9159128665924072,0.1
5.0,1.4391410414804426,0.46076543419836113,-0.05999999865889549,0.2800000011920929,1.5,0.18,1.38,0.59,0.41,0.61,5.96,3.7,0.12,0.9205195903778076,0.1
6.0,0.9854151913593672,1.702810194890673,-0.27000001072883606,0.28999999165534973,1.26,1.41,0.63,1.36,1.13,0.61,7.14,5.0,0.84,1.2316339015960693,0.1
7.0,0.2753270092859441,0.45754388200613627,0.20999999344348907,-0.4099999964237213,0.07,0.87,0.11,1.5,1.5,0.61,6.02,5.91,1.5,0.89642333984375,0.1
8.0,-0.6136856276439653,1.6634189040161953,-0.07000000029802322,0.33000001311302185,-0.54,1.33,-0.21,1.49,1.71,0.61,3.99,7.19,1.96,0.705228328704834,0.1
9.0,-1.6145923246617462,0.40263870041751393,-0.2199999988079071,-0.3400000035762787,-1.39,0.74,-1.34,-0.67,-2.68,0.61,3.18,8.06,2.65,0.3404419422149658,0.1
0.0,-1.2640820824088337,0.738427349979634,-0.6499999761581421,-0.15000000596046448,-0.61,0.89,-1.4,-0.54,-2.77,0.61,6.11,6.98,2.18,1.1145696640014648,0.1
1.0,-0.6107635537819509,-0.9939123253217077,0.2800000011920929,-0.2199999988079071,-0.89,-0.77,-0.91,-1.19,-2.22,0.61,5.03,6.9,-2.43,0.9991395473480225,0.1
2.0,-0.012452098986892701,-1.7462432130710288,0.550000011920929,-0.5299999713897705,-0.56,-1.22,0.36,-1.46,-1.33,0.61,2.27,7.18,-2.0,1.0660572052001953,0.1
3.0,0.7192356800724398,-1.3556868033383673,0.20999999344348907,0.14000000059604645,0.51,-1.5,0.99,-1.12,-0.85,0.61,2.89,4.99,-1.24,1.1307034492492676,0.1
4.0,1.0055150970012408,-0.5357166770443962,0.009999999776482582,0.03999999910593033,1.0,-0.58,1.38,-0.59,-0.4,0.61,4.48,4.25,-0.52,0.8690729141235352,0.1
5.0,1.6659250622340633,0.51575419686539,0.2199999988079071,0.20000000298023224,1.45,0.32,1.37,0.61,0.42,0.61,6.11,3.72,0.22,0.9094655513763428,0.1
6.0,1.0821534161462152,1.6632742069121182,0.0,0.25,1.08,1.41,0.61,1.37,1.15,0.61,7.25,5.13,0.92,0.8595044612884521,0.1
7.0,0.4655864539158928,0.4273888749925723,0.3199999928474426,-0.029999999329447746,0.15,0.46,0.11,1.5,1.5,0.61,6.03,5.96,1.26,0.9280314445495605,0.1
8.0,-0.30164632837999905,1.7200962510739775,0.3100000023841858,0.2199999988079071,-0.61,1.5,-0.17,1.49,1.68,0.61,3.93,7.34,1.96,1.1131291389465332,0.1
9.0,-2.014890281847383,0.023519076308693432,-0.6100000143051147,-0.5299999713897705,-1.4,0.55,-1.28,-0.78,-2.6,0.61,3.04,8.13,2.77,1.2486133575439453,0.1
0.0,-1.3858615474441938,0.6636560423828832,-0.4099999964237213,-0.23999999463558197,-0.98,0.9,-1.39,-0.57,-2.75,0.61,6.02,7.08,2.39,1.3972115516662598,0.1
1.0,-0.6180298622424072,-1.1664827834511584,0.10000000149011612,-0.3199999928474426,-0.72,-0.85,-0.91,-1.19,-2.22,0.61,4.95,6.83,-2.27,1.229384183883667,0.1
2.0,0.20947569405850874,-1.8466320068650903,0.5099999904632568,-0.5099999904632568,-0.3,-1.34,0.38,-1.45,-1.31,0.61,2.22,7.06,-1.79,1.1347484588623047,0.1
3.0,0.7333191211298249,-1.3251365637434458,0.12999999523162842,0.07000000029802322,0.6,-1.4,1.0,-1.11,-0.84,0.61,2.94,4.85,-1.16,1.1339271068572998,0.1
4.0,1.0268584433113426,-0.5307104450778717,0.03999999910593033,0.03999999910593033,0.99,-0.57,1.38,-0.58,-0.4,0.61,4.58,4.19,-0.52,0.9495203495025635,0.1
5.0,1.6914868605268671,0.5860020371293484,0.17000000178813934,0.1599999964237213,1.52,0.43,1.37,0.62,0.43,0.61,6.26,3.76,0.27,1.0608465671539307,0.1
6.0,1.104710011610236,1.638852407848487,-0.019999999552965164,0.17000000178813934,1.12,1.47,0.58,1.38,1.17,0.61,7.36,5.28,0.92,1.1124355792999268,0.1
7.0,0.6959447864662176,0.5035910763403846,0.4000000059604645,0.03999999910593033,0.3,0.46,0.1,1.5,1.51,0.61,6.05,6.01,1.0,1.1608636379241943,0.1
8.0,-0.07346719526423151,1.8260035296418229,0.36000001430511475,0.38999998569488525,-0.43,1.44,-0.13,1.49,1.66,0.61,3.88,7.49,1.86,1.2020823955535889,0.1
9.0,-1.8633802683994993,-0.27828938539692155,-0.49000000953674316,-0.550000011920929,-1.37,0.27,-1.22,-0.87,-2.52,0.61,2.91,8.17,2.95,1.3807978630065918,0.1
0.0,-1.7757279662829784,0.4863809726051047,-0.5600000023841858,-0.3400000035762787,-1.22,0.83,-1.37,-0.61,-2.72,0.61,5.91,7.17,2.54,1.1820344924926758,0.1
1.0,-0.2635666374803669,-0.7779659764585853,0.46000000834465027,0.28999999165534973,-0.72,-1.07,-0.91,-1.19,-2.22,0.61,4.87,6.72,-2.17,1.1558480262756348,0.1
2.0,0.22157034511207427,-1.898797358626764,0.2800000011920929,-0.47999998927116394,-0.06,-1.42,0.39,-1.45,-1.3,0.61,2.2,6.91,-1.61,0.7907731533050537,0.1
3.0,0.3793499223146434,-1.0559580209018584,-0.2199999988079071,0.33000001311302185,0.6,-1.39,1.02,-1.1,-0.83,0.61,3.0,4.71,-1.16,1.2066540718078613,0.1
4.0,1.0855151008010369,-0.4857166725740478,0.09000000357627869,0.09000000357627869,1.0,-0.58,1.38,-0.58,-0.4,0.61,4.68,4.14,-0.52,0.009166240692138672,0.1
5.0,1.670746181296163,0.5913944680243564,0.12999999523162842,0.1599999964237213,1.54,0.43,1.36,0.63,0.43,0.61,6.42,3.8,0.27,1.1899168491363525,0.1
6.0,1.1007895254076085,1.6067921440274373,-0.029999999329447746,0.12999999523162842,1.13,1.48,0.55,1.39,1.19,0.61,7.48,5.43,0.92,0.21773695945739746,0.1
7.0,0.9589059707932731,0.7419812944921498,0.4099999964237213,0.1599999964237213,0.55,0.58,0.07,1.5,1.52,0.61,6.1,6.07,0.81,1.0705339908599854,0.1
8.0,0.11132582176949915,1.8986664554291577,0.36000001430511475,0.46000000834465027,-0.25,1.44,-0.1,1.5,1.64,0.61,3.84,7.63,1.74,1.0235543251037598,0.1
9.0,-1.7999716494063267,-0.5110277270084129,-0.3799999952316284,-0.5199999809265137,-1.42,0.01,-1.16,-0.96,-2.45,0.61,2.77,8.18,3.14,1.0288841724395752,0.1
0.0,-0.9363741656626487,0.8835880926547464,0.41999998688697815,0.2199999988079071,-1.36,0.66,-1.36,-0.64,-2.7,0.61,5.78,7.25,2.69,1.1368694305419922,0.1
1.0,-0.9717647303899155,-1.137362416253013,-0.6200000047683716,-0.4300000071525574,-0.35,-0.71,-0.91,-1.19,-2.22,0.61,4.83,6.66,-2.03,1.2080581188201904,0.1
2.0,-0.13130393254047126,-1.6479203336724426,-0.20999999344348907,-0.1599999964237213,0.08,-1.49,0.4,-1.44,-1.3,0.61,2.21,6.77,-1.52,1.1058948040008545,0.1
3.0,0.3345509354684018,-1.0579953623073723,-0.10999999940395355,-0.029999999329447746,0.44,-1.03,1.02,-1.1,-0.82,0.61,3.05,4.61,-1.16,1.0997638702392578,0.1
4.0,1.1408087207626438,-0.586843590522514,0.09000000357627869,-0.05000000074505806,1.05,-0.54,1.39,-0.57,-0.39,0.61,4.79,4.08,-0.47,1.1997592449188232,0.1
5.0,1.6567512987114559,0.7193775544581263,0.14000000059604645,0.20999999344348907,1.52,0.51,1.36,0.64,0.44,0.61,6.57,3.85,0.32,1.3385615348815918,0.1
6.0,1.0307895232469402,1.5967921461135999,-0.10000000149011612,0.11999999731779099,1.13,1.48,0.51,1.41,1.22,0.61,7.59,5.57,0.92,1.3402833938598633,0.1
7.0,1.0188783562062365,1.0461608094802968,0.12999999523162842,0.23999999463558197,0.89,0.81,0.03,1.5,1.55,0.61,6.19,6.16,0.74,1.271535873413086,0.1
8.0,0.14971464771346485,1.9083072154565983,0.2199999988079071,0.44999998807907104,-0.07,1.46,-0.09,1.5,1.63,0.61,3.83,7.77,1.62,1.2909586429595947,0.1
9.0,-1.750677736257533,-0.7199863912258688,-0.27000001072883606,-0.47999998927116394,-1.48,-0.24,-1.08,-1.04,-2.38,0.61,2.62,8.17,-2.98,1.1793382167816162,0.1
0.0,-1.1709774934355979,0.3405886671161603,-0.1599999964237213,-0.36000001430511475,-1.01,0.7,-1.34,-0.67,-2.68,0.61,5.67,7.31,2.54,1.085278034210205,0.1
1.0,-0.7900577122614735,-1.1593004819343258,0.009999999776482582,0.05000000074505806,-0.8,-1.21,-0.92,-1.19,-2.23,0.61,4.76,6.53,-2.16,0.5116047859191895,0.1
2.0,0.364433934966086,-1.8397806413329996,0.38999998569488525,-0.3499999940395355,-0.03,-1.49,0.41,-1.44,-1.29,0.61,2.21,6.62,-1.59,1.1619246006011963,0.1
3.0,0.404575598584506,-1.0105831405330405,0.019999999552965164,0.019999999552965164,0.38,-1.03,1.03,-1.09,-0.81,0.61,3.09,4.5,-1.21,1.1456422805786133,0.1
4.0,1.0798603047297042,-0.5423388101441914,-0.05999999865889549,0.03999999910593033,1.14,-0.58,1.39,-0.57,-0.39,0.61,4.9,4.02,-0.47,1.1255006790161133,0.1
5.0,1.6685969774258034,0.7712014889166207,0.14000000059604645,0.15000000596046448,1.53,0.62,1.35,0.65,0.45,0.61,6.72,3.91,0.39,1.0903468132019043,0.1
6.0,0.9864714731238446,1.5450331793440797,-0.11999999731779099,0.10000000149011612,1.11,1.45,0.47,1.42,1.25,0.61,7.7,5.72,0.92,1.1583552360534668,0.1
7.0,0.5814686725191063,1.1508289931825424,-0.5,0.17000000178813934,1.08,0.98,-0.04,1.5,1.59,0.61,6.3,6.26,0.74,1.0748965740203857,0.1
8.0,-0.05150159380586749,1.989502558723935,-0.09000000357627869,0.5,0.04,1.49,-0.11,1.5,1.64,0.61,3.83,7.92,1.54,1.1151831150054932,0.1
9.0,-1.5767873112834156,-0.9484563796610093,-0.05000000074505806,-0.4699999988079071,-1.53,-0.48,-1.0,-1.12,-2.3,0.61,2.46,8.13,-2.84,1.0950343608856201,0.1
0.0,-1.7770283909329991,-0.16066888507698862,-0.7300000190734863,-0.6600000262260437,-1.05,0.5,-1.33,-0.69,-2.66,0.61,5.57,7.37,2.7,1.146937608718872,0.1
1.0,-0.7824695148476126,-1.0876004678234066,-0.009999999776482582,0.07999999821186066,-0.77,-1.17,-0.92,-1.19,-2.23,0.61,4.68,6.41,-2.16,1.1222021579742432,0.1
2.0,-0.025185263871888075,-1.6008565411939757,-0.1899999976158142,-0.11999999731779099,0.16,-1.48,0.42,-1.44,-1.29,0.61,2.22,6.47,-1.46,1.0568368434906006,0.1
3.0,0.8410794655668135,-1.1612142030449066,0.46000000834465027,-0.14000000059604645,0.38,-1.02,1.04,-1.08,-0.8,0.61,3.13,4.4,-1.21,0.9852151870727539,0.1
