robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4129327725735346,-0.7357140141889167,-0.019999999552965164,0.019999999552965164,1.43,-0.76,1.4,-0.54,-0.37,0.61,4.75,3.99,-0.49,0.804326057434082,0.1
5.0,1.3897706880096543,0.8220845495945055,-0.12999999523162842,0.38999998569488525,1.52,0.43,1.36,0.64,0.44,0.61,6.48,3.81,0.28,0.7934079170227051,0.1
6.0,1.0594116563088194,1.7092043749428474,-0.07999999821186066,0.28999999165534973,1.14,1.42,0.38,1.45,1.31,0.61,7.66,5.15,0.89,0.744389533996582,0.1
7.0,0.6033122131657999,1.5232484291471597,0.30000001192092896,0.28999999165534973,0.3,1.23,-0.15,1.49,1.67,0.61,6.5,6.19,1.33,0.7813875675201416,0.1
8.0,0.2156636175546206,0.7318460203693868,0.7200000286102295,0.15000000596046448,-0.5,0.58,-0.62,1.37,1.99,0.61,4.64,6.86,2.28,0.6091780662536621,0.1
9.0,-1.638855846588047,0.22397762442391134,-0.2199999988079071,-0.4000000059604645,-1.42,0.62,-1.42,-0.48,-2.81,0.61,2.81,7.71,2.73,0.6175105571746826,0.1
0.0,-0.6663841571507412,0.6485781741447519,0.20999999344348907,0.20999999344348907,-0.88,0.44,-1.39,-0.56,-2.76,0.61,5.73,6.91,2.68,0.7825486660003662,0.1
1.0,-1.7629924595200777,-0.28663648924143714,-0.30000001192092896,-0.4300000071525574,-1.46,0.14,-0.59,-1.38,-1.98,0.61,3.97,7.78,3.04,0.6347391605377197,0.1
2.0,0.08631406153799054,-1.7451706388969237,0.4000000059604645,-0.3499999940395355,-0.31,-1.4,0.47,-1.43,-1.25,0.61,1.93,6.78,-1.79,0.7639963626861572,0.1
3.0,0.47867488780003553,-0.9269887857920664,-0.25999999046325684,0.38999998569488525,0.74,-1.32,1.06,-1.06,-0.79,0.61,3.12,4.33,-1.06,0.8120372295379639,0.1
4.0,1.4863969782619435,-0.7517193095601814,0.07999999821186066,-0.009999999776482582,1.41,-0.74,1.4,-0.53,-0.36,0.61,4.9,3.91,-0.49,0.7222909927368164,0.1
5.0,1.3931843544091347,0.9461027714574439,-0.03999999910593033,0.33000001311302185,1.43,0.62,1.35,0.65,0.45,0.61,6.63,3.87,0.41,0.611666202545166,0.1
6.0,0.8556721664615978,1.687002200032554,-0.28999999165534973,0.25999999046325684,1.15,1.43,0.33,1.46,1.35,0.61,7.77,5.29,0.89,0.8987584114074707,0.1
7.0,0.14138282928310303,1.6626762370112185,-0.3499999940395355,0.14000000059604645,0.49,1.52,-0.18,1.49,1.69,0.61,6.54,6.34,1.26,0.8988544940948486,0.1
8.0,-0.9171356331012047,0.2206337140137798,-0.8299999833106995,-0.18000000715255737,-0.09,0.4,-0.62,1.37,1.99,0.61,4.62,6.89,1.78,0.8768298625946045,0.1
9.0,-1.6426077152459546,-0.004671016354228952,-0.23999999463558197,-0.4099999964237213,-1.4,0.41,-1.37,-0.61,-2.72,0.61,2.67,7.76,2.86,0.9567608833312988,0.1
0.0,-0.535384622006933,0.47567155684297246,0.1899999976158142,-0.03999999910593033,-0.73,0.52,-1.38,-0.58,-2.74,0.61,5.66,6.96,2.52,0.9245908260345459,0.1
1.0,-0.9285010336504222,-0.39614242232789354,0.5299999713897705,-0.33000001311302185,-1.46,-0.07,-0.56,-1.39,-1.95,0.61,3.83,7.78,-3.1,0.9734487533569336,0.1
2.0,0.2818237197949899,-1.8351426348960471,0.4000000059604645,-0.4000000059604645,-0.12,-1.44,0.48,-1.42,-1.24,0.61,1.91,6.64,-1.65,0.874366044998169,0.1
3.0,0.9687562158902291,-1.2570651081762438,0.46000000834465027,-0.3499999940395355,0.51,-0.91,1.06,-1.06,-0.78,0.61,3.17,4.24,-1.06,0.6746177673339844,0.1
4.0,1.5671590958301391,-0.8090385196683012,0.09000000357627869,-0.029999999329447746,1.48,-0.78,1.41,-0.52,-0.36,0.61,5.04,3.84,-0.49,0.8373832702636719,0.1
5.0,1.367219452894846,1.0624997648855186,-0.07999999821186066,0.27000001072883606,1.45,0.79,1.35,0.65,0.44,0.61,6.77,3.94,0.5,0.708564281463623,0.1
6.0,0.7719759178412895,1.6837547058865452,-0.1899999976158142,0.27000001072883606,0.96,1.41,0.28,1.47,1.38,0.61,7.87,5.43,0.97,0.6440396308898926,0.1
7.0,0.10659400051533596,1.619768044119825,-0.1899999976158142,0.18000000715255737,0.3,1.44,-0.22,1.48,1.72,0.61,6.58,6.48,1.37,0.6071176528930664,0.1
8.0,0.2833627651057199,0.9931537014659899,0.5699999928474426,0.699999988079071,-0.29,0.29,-0.61,1.37,1.99,0.61,4.6,6.93,2.34,0.7542140483856201,0.1
9.0,-1.656047643469578,-0.2700296748727481,-0.23000000417232513,-0.4699999988079071,-1.43,0.2,-1.3,-0.74,-2.62,0.61,2.53,7.79,3.0,0.9066011905670166,0.1
0.0,-0.4756304720234229,0.46201219457264736,0.07999999821186066,0.019999999552965164,-0.56,0.44,-1.38,-0.6,-2.73,0.61,5.6,7.0,2.47,1.0405237674713135,0.1
1.0,-1.4061986140712794,-0.6013199029255497,-0.47999998927116394,-0.38999998569488525,-0.93,-0.21,-0.54,-1.4,-1.94,0.61,3.73,7.77,-2.92,0.9092247486114502,0.1
2.0,0.4561717463421129,-1.8080251615121916,0.3799999952316284,-0.3400000035762787,0.08,-1.47,0.5,-1.42,-1.23,0.61,1.91,6.49,-1.52,0.8284206390380859,0.1
3.0,0.7158522569403424,-1.1196563919877918,-0.15000000596046448,0.1899999976158142,0.87,-1.31,1.07,-1.05,-0.77,0.61,3.25,4.1,-0.99,0.7492733001708984,0.1
4.0,1.6436948849263238,-0.7530332251911062,0.14000000059604645,0.03999999910593033,1.5,-0.79,1.41,-0.51,-0.35,0.61,5.19,3.76,-0.49,0.8239274024963379,0.1
5.0,1.3494132971918755,1.168550818418965,-0.07999999821186066,0.23000000417232513,1.43,0.94,1.36,0.64,0.44,0.61,6.92,4.03,0.58,0.730675458908081,0.1
6.0,0.7135566784424405,1.6653888001676083,-0.14000000059604645,0.23000000417232513,0.85,1.44,0.23,1.48,1.42,0.61,7.96,5.57,1.03,0.7130687236785889,0.1
7.0,-0.01627287319586254,1.5860065232004625,-0.2199999988079071,0.10999999940395355,0.2,1.48,-0.25,1.48,1.74,0.61,6.6,6.63,1.43,0.7675893306732178,0.1
8.0,-0.9552661988469046,0.6343767549496842,-0.8299999833106995,0.14000000059604645,-0.13,0.49,-0.61,1.37,1.99,0.61,4.58,6.97,1.82,0.7763397693634033,0.1
9.0,-1.6197191746844217,-0.48853629641648,-0.17000000178813934,-0.46000000834465027,-1.45,-0.03,-1.22,-0.87,-2.52,0.61,2.39,7.8,-3.12,0.7841103076934814,0.1
0.0,-0.7465015680530114,-0.0791154338846442,-0.23000000417232513,-0.49000000953674316,-0.52,0.41,-1.37,-0.61,-2.72,0.61,5.55,7.04,2.47,0.7104864120483398,0.1
1.0,-1.5165109363725258,-0.5637526927090255,-0.09000000357627869,-0.10000000149011612,-1.43,-0.46,-0.51,-1.41,-1.92,0.61,3.59,7.73,-2.83,0.5367984771728516,0.1
2.0,0.6129090155089696,-1.7670901370839545,0.3499999940395355,-0.27000001072883606,0.26,-1.5,0.51,-1.41,-1.23,0.61,1.93,6.34,-1.4,0.569817066192627,0.1
3.0,0.8334926828009908,-1.0594541382185063,0.10000000149011612,0.05000000074505806,0.73,-1.11,1.08,-1.04,-0.77,0.61,3.33,3.99,-0.99,0.5838072299957275,0.1
4.0,1.4860043562793328,-0.5437034270226658,-0.0,0.23999999463558197,1.49,-0.78,1.41,-0.5,-0.34,0.61,5.34,3.68,-0.49,0.6400377750396729,0.1
5.0,1.3422755173252565,1.226947915640914,-0.07000000029802322,0.1599999964237213,1.41,1.07,1.37,0.62,0.42,0.61,7.06,4.13,0.65,0.7127270698547363,0.1
6.0,0.7533344397851007,1.6581985056488857,-0.09000000357627869,0.23999999463558197,0.84,1.42,0.17,1.49,1.46,0.61,8.05,5.71,1.03,0.6640646457672119,0.1
7.0,-0.07658642387792669,1.557049050701998,-0.17000000178813934,0.07999999821186066,0.09,1.48,-0.28,1.47,1.76,0.61,6.62,6.78,1.51,0.6725189685821533,0.1
8.0,0.2787807381087488,1.1436884307430248,0.7699999809265137,0.44999998807907104,-0.49,0.69,-0.61,1.37,1.99,0.61,4.54,7.05,2.19,0.7885596752166748,0.1
9.0,-1.528821300803841,-0.6520141555841297,-0.03999999910593033,-0.4000000059604645,-1.49,-0.25,-1.11,-1.01,-2.4,0.61,2.24,7.78,-2.97,0.8807260990142822,0.1
0.0,-0.43891768506907536,0.06799591227418941,0.07000000029802322,-0.07999999821186066,-0.51,0.15,-1.36,-0.63,-2.71,0.61,5.5,7.07,2.86,0.7523553371429443,0.1
1.0,-1.5916116619473535,-0.6546695337238913,-0.07000000029802322,-0.1599999964237213,-1.52,-0.49,-0.47,-1.42,-1.89,0.61,3.44,7.68,-2.83,0.3685176372528076,0.1
2.0,0.6879183985703828,-1.6680999618900967,0.25,-0.15000000596046448,0.44,-1.52,0.51,-1.41,-1.22,0.61,1.96,6.18,-1.29,0.26400303840637207,0.1
3.0,0.8490076632810754,-1.1877958997049227,0.10999999940395355,-0.07000000029802322,0.74,-1.12,1.09,-1.03,-0.76,0.61,3.4,3.88,-0.99,0.40279340744018555,0.1
4.0,1.4146240592469435,-0.6277725379769683,-0.019999999552965164,0.009999999776482582,1.43,-0.64,1.42,-0.49,-0.34,0.61,5.48,3.61,-0.42,0.47318267822265625,0.1
5.0,1.3741913482319974,1.2310597371966787,-0.07000000029802322,0.14000000059604645,1.44,1.09,1.38,0.59,0.4,0.61,7.21,4.24,0.65,0.7703385353088379,0.1
6.0,0.6635566814226728,1.6553887948031902,-0.1899999976158142,0.2199999988079071,0.85,1.44,0.1,1.5,1.5,0.61,8.13,5.86,1.03,0.8141460418701172,0.1
7.0,-0.1308227532369416,1.5699717355716367,-0.14000000059604645,0.07999999821186066,0.01,1.49,-0.3,1.47,1.77,0.61,6.62,6.93,1.56,0.6796269416809082,0.1
8.0,-1.0240292396895678,0.9964096566183432,-0.8799999952316284,0.23999999463558197,-0.14,0.76,-0.61,1.37,1.99,0.61,4.51,7.12,1.76,0.8076825141906738,0.1
9.0,-1.6342059253822125,-0.8526547256008963,-0.10999999940395355,-0.4000000059604645,-1.52,-0.45,-0.94,-1.17,-2.25,0.61,2.08,7.75,-2.85,0.6735177040100098,0.1
0.0,-0.7995860656246521,-0.2848379423009353,-0.3700000047683716,-0.3799999952316284,-0.43,0.1,-1.36,-0.63,-2.71,0.61,5.46,7.08,2.92,0.7908904552459717,0.1
1.0,-1.4301418829874641,-0.7439445857601301,0.11999999731779099,-0.23999999463558197,-1.55,-0.5,-0.44,-1.43,-1.87,0.61,3.28,7.63,-2.83,0.6546719074249268,0.1
2.0,0.7678570462979248,-1.6278869012161683,0.20000000298023224,-0.10000000149011612,0.57,-1.53,0.51,-1.41,-1.22,0.61,2.01,6.03,-1.21,0.7515990734100342,0.1
3.0,1.015187448115577,-1.2378970242798855,0.20999999344348907,-0.019999999552965164,0.81,-1.22,1.1,-1.02,-0.75,0.61,3.48,3.76,-0.99,0.8920705318450928,0.1
4.0,1.4863485933807354,-0.5996480474972076,0.07000000029802322,0.029999999329447746,1.42,-0.63,1.42,-0.49,-0.33,0.61,5.62,3.55,-0.42,0.24550557136535645,0.1
5.0,1.5881282190278672,0.8591435996382117,0.11999999731779099,-0.25,1.47,1.11,1.39,0.55,0.38,0.61,7.36,4.35,0.65,0.812687873840332,0.1
6.0,0.1876029868093666,1.9884439349554868,-0.5600000023841858,0.5400000214576721,0.75,1.45,0.03,1.5,1.55,0.61,8.21,6.0,1.09,0.9765379428863525,0.1
7.0,-0.19076116335697232,1.4899715479011444,-0.20000000298023224,-0.009999999776482582,0.01,1.5,-0.33,1.46,1.79,0.61,6.62,7.08,1.56,1.076596736907959,0.1
8.0,-0.793890933107333,1.620584675910992,-0.23999999463558197,0.5899999737739563,-0.55,1.03,-0.62,1.37,2.0,0.61,4.48,7.23,2.06,0.9492521286010742,0.1
9.0,-1.3356226371500526,-1.068369713070151,0.20999999344348907,-0.4099999964237213,-1.55,-0.66,-0.64,-1.36,-2.01,0.61,1.92,7.69,-2.74,0.8904819488525391,0.1
0.0,-1.0186166151542126,-0.4746114132888522,-0.30000001192092896,-0.4300000071525574,-0.72,-0.04,-1.36,-0.64,-2.7,0.61,5.39,7.08,-3.08,0.9061031341552734,0.1
1.0,-1.186142011435276,-0.895245967297494,0.2800000011920929,-0.2800000011920929,-1.47,-0.62,-0.4,-1.45,-1.84,0.61,3.13,7.58,-2.74,0.7020761966705322,0.1
2.0,0.8230837847959481,-1.5583514728683538,0.15000000596046448,-0.029999999329447746,0.67,-1.53,0.51,-1.41,-1.22,0.61,2.07,5.87,-1.16,0.7946987152099609,0.1
3.0,1.1133561075033391,-1.2299137689323578,0.17000000178813934,0.05000000074505806,0.94,-1.28,1.11,-1.01,-0.74,0.61,3.57,3.63,-0.94,0.8491261005401611,0.1
4.0,1.5420372555875637,-0.5499592726535281,0.07999999821186066,0.10000000149011612,1.46,-0.65,1.42,-0.48,-0.33,0.61,5.77,3.48,-0.42,0.9910922050476074,0.1
5.0,1.6265912178097004,0.8228348269072069,0.20000000298023224,-0.11999999731779099,1.43,0.94,1.41,0.52,0.35,0.61,7.5,4.45,0.58,0.7853667736053467,0.1
6.0,-0.24971320359647015,2.036377165151125,-0.6700000166893005,0.6800000071525574,0.42,1.36,-0.04,1.5,1.59,0.61,8.27,6.13,1.27,0.803520679473877,0.1
7.0,-0.34059677837169444,1.3872431607899027,-0.25,-0.10000000149011612,-0.09,1.49,-0.35,1.46,1.81,0.61,6.62,7.23,1.63,0.8507239818572998,0.1
8.0,-1.0247987982967763,1.8274307769018774,-0.2199999988079071,0.33000001311302185,-0.8,1.5,-0.61,1.37,1.99,0.61,4.4,7.38,2.06,0.5232806205749512,0.1
9.0,-0.866336623571641,-1.1964576332404508,0.550000011920929,-0.3499999940395355,-1.42,-0.85,-0.07,-1.5,-1.62,0.61,1.78,7.61,-2.6,0.637948751449585,0.1
0.0,-0.9276173046548406,-0.39875667005299237,0.09000000357627869,-0.14000000059604645,-1.02,-0.26,-1.35,-0.65,-2.69,0.61,5.29,7.07,-2.89,0.707831621170044,0.1
1.0,-0.8179973283631508,-1.0284028493619053,0.4300000071525574,-0.3100000023841858,-1.25,-0.72,-0.37,-1.45,-1.82,0.61,3.0,7.51,-2.62,0.7905054092407227,0.1
2.0,0.845175100627507,-1.5158068901252915,0.1599999964237213,0.03999999910593033,0.69,-1.56,0.51,-1.41,-1.23,0.61,2.14,5.72,-1.16,0.1846027374267578,0.1
3.0,1.054113963448462,-1.0576251539130261,0.009999999776482582,0.2199999988079071,1.04,-1.28,1.12,-1.0,-0.73,0.61,3.67,3.5,-0.89,0.6138553619384766,0.1
4.0,1.5428995280933835,-0.36589702748815356,0.09000000357627869,0.2800000011920929,1.45,-0.65,1.42,-0.47,-0.32,0.61,5.92,3.42,-0.42,0.7147965431213379,0.1
5.0,1.7265912267503971,0.7628348170724405,0.30000001192092896,-0.18000000715255737,1.43,0.94,1.42,0.48,0.32,0.61,7.64,4.54,0.58,0.7830865383148193,0.1
6.0,-0.4282998042630703,2.066904941168633,-0.5199999809265137,0.7099999785423279,0.09,1.36,-0.07,1.5,1.62,0.61,8.29,6.26,1.5,0.6553685665130615,0.1
7.0,-0.5418798299720712,1.3639895785396894,-0.33000001311302185,-0.029999999329447746,-0.21,1.39,-0.37,1.45,1.82,0.61,6.6,7.37,1.72,0.9492502212524414,0.1
8.0,-1.0901304070549942,1.9666915621332646,-0.15000000596046448,0.41999998688697815,-0.94,1.55,-0.59,1.38,1.97,0.61,4.31,7.54,2.12,0.8162989616394043,0.1
9.0,-0.23277387950155592,-1.0087189948038393,0.7699999809265137,-0.09000000357627869,-1.0,-0.92,0.71,-1.32,-1.08,0.61,1.67,7.53,-2.4,0.7725796699523926,0.1
0.0,-1.0170102142660484,-0.451203442660567,-0.07000000029802322,-0.12999999523162842,-0.95,-0.32,-1.35,-0.66,-2.69,0.61,5.19,7.04,-2.81,0.03413033485412598,0.1
1.0,-0.7649481378762002,-0.9855318630084546,0.1599999964237213,-0.1899999976158142,-0.92,-0.8,-0.35,-1.46,-1.8,0.61,2.91,7.44,-2.43,0.9645645618438721,0.1
2.0,0.7992055453971734,-1.534958695132546,0.10999999940395355,0.029999999329447746,0.69,-1.56,0.5,-1.41,-1.23,0.61,2.21,5.56,-1.16,1.017876148223877,0.1
3.0,1.1028665454365996,-1.0937342301618262,0.1599999964237213,0.05999999865889549,0.94,-1.15,1.12,-1.0,-0.73,0.61,3.77,3.38,-0.89,0.36960458755493164,0.1
4.0,1.6288105265200032,-0.3401267755098483,0.1899999976158142,0.15000000596046448,1.44,-0.49,1.43,-0.47,-0.32,0.61,6.06,3.36,-0.33,0.4530031681060791,0.1
5.0,1.823414037241362,0.6499142261767838,0.3799999952316284,-0.1899999976158142,1.44,0.84,1.44,0.43,0.29,0.61,7.78,4.63,0.53,0.7126185894012451,0.1
6.0,-0.5648299255997994,2.151823411380736,-0.4099999964237213,0.6899999976158142,-0.15,1.46,-0.08,1.5,1.63,0.61,8.29,6.41,1.68,0.5875065326690674,0.1
7.0,-0.694310442252978,1.3301419077070498,-0.3199999928474426,-0.05000000074505806,-0.37,1.38,-0.38,1.45,1.83,0.61,6.57,7.51,1.84,0.6389873027801514,0.1
8.0,-1.1909067677219825,1.950872609301869,-0.23000000417232513,0.3700000047683716,-0.96,1.58,-0.56,1.39,1.95,0.61,4.21,7.7,2.12,0.8068602085113525,0.1
9.0,-0.9683200616423338,-0.0441947607257378,-0.5400000214576721,0.6899999976158142,-0.43,-0.73,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7611062526702881,0.1
0.0,-1.1611813369084618,-0.41653582530501737,-0.10999999940395355,-0.05999999865889549,-1.05,-0.36,-1.35,-0.66,-2.69,0.61,5.08,7.0,-2.81,0.8903083801269531,0.1
1.0,-0.560906580928896,-1.203898244992788,0.2800000011920929,-0.3199999928474426,-0.84,-0.88,-0.33,-1.46,-1.79,0.61,2.82,7.36,-2.33,0.9915013313293457,0.1
2.0,0.7111446617437994,-1.8666550768478924,0.029999999329447746,-0.3199999928474426,0.68,-1.55,0.5,-1.41,-1.23,0.61,2.28,5.41,-1.16,0.9083027839660645,0.1
3.0,1.125168600438749,-1.1001868171964617,0.09000000357627869,0.03999999910593033,1.04,-1.14,1.13,-0.99,-0.72,0.61,3.87,3.27,-0.83,0.5992913246154785,0.1
4.0,1.862378124424123,-0.44593583163080813,0.38999998569488525,-0.029999999329447746,1.47,-0.42,1.43,-0.47,-0.32,0.61,6.2,3.32,-0.28,0.7884643077850342,0.1
5.0,1.8858050863983502,0.5707856392113283,0.4399999976158142,-0.1599999964237213,1.45,0.73,1.45,0.39,0.26,0.61,7.92,4.71,0.47,0.7590880393981934,0.1
6.0,-0.637170501729865,2.1882868610187565,-0.2800000011920929,0.6800000071525574,-0.36,1.51,-0.05,1.5,1.6,0.61,8.26,6.56,1.8,0.7269232273101807,0.1
7.0,-0.7654658261258683,1.3590056077794603,-0.23000000417232513,-0.009999999776482582,-0.54,1.37,-0.37,1.45,1.82,0.61,6.53,7.64,1.94,0.9708192348480225,0.1
8.0,-1.2455796946875366,1.929332143447442,-0.1599999964237213,0.3700000047683716,-1.09,1.56,-0.51,1.41,1.92,0.61,4.11,7.85,2.18,0.8780410289764404,0.1
9.0,-0.44999998807907104,0.17000000178813934,-0.44999998807907104,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7025856971740723,0.1
0.0,-1.2948225584122994,-0.4550802389964899,-0.12999999523162842,-0.05999999865889549,-1.16,-0.4,-1.34,-0.66,-2.68,0.61,4.97,6.96,-2.81,0.9078454971313477,0.1
1.0,-0.309865712197538,-1.3610046336555532,0.4000000059604645,-0.3199999928474426,-0.71,-1.04,-0.31,-1.47,-1.78,0.61,2.74,7.26,-2.17,0.8575832843780518,0.1
2.0,0.659053337269567,-1.8991996635397626,-0.009999999776482582,-0.3799999952316284,0.67,-1.52,0.49,-1.42,-1.24,0.61,2.35,5.26,-1.16,0.9425501823425293,0.1
3.0,1.1553342203693877,-1.1023982491299067,0.10000000149011612,0.05999999865889549,1.06,-1.16,1.13,-0.98,-0.71,0.61,3.98,3.15,-0.83,0.6640183925628662,0.1
4.0,1.9012483042726285,-0.41409143707980645,0.4000000059604645,0.009999999776482582,1.5,-0.42,1.42,-0.47,-0.32,0.61,6.35,3.27,-0.28,0.774730920791626,0.1
5.0,1.9435402661884797,0.4965677459733814,0.47999998927116394,-0.15000000596046448,1.46,0.65,1.46,0.35,0.24,0.61,8.07,4.78,0.42,0.7714438438415527,0.1
6.0,-0.652663878763208,2.1895192418552387,-0.15000000596046448,0.6600000262260437,-0.5,1.53,0.04,1.5,1.54,0.61,8.22,6.72,1.89,0.7229821681976318,0.1
7.0,-0.7699021690755576,1.4014485710369189,-0.10999999940395355,0.009999999776482582,-0.66,1.39,-0.33,1.46,1.79,0.61,6.47,7.79,2.01,1.0683674812316895,0.1
8.0,-1.1084340077009482,2.012160170590871,0.0,0.41999998688697815,-1.11,1.59,-0.42,1.44,1.86,0.61,3.99,8.01,2.18,0.9590590000152588,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.8495023250579834,0.1
0.0,-0.8974039871757302,-0.4600487225306111,0.4000000059604645,-0.019999999552965164,-1.3,-0.44,-1.34,-0.67,-2.68,0.61,4.84,6.92,-2.81,0.40149378776550293,0.1
1.0,-0.04995347391585814,-1.561489990543534,0.4699999988079071,-0.3700000047683716,-0.52,-1.19,-0.3,-1.47,-1.77,0.61,2.67,7.15,-1.98,0.9969265460968018,0.1
2.0,0.6609924534671815,-1.870896062614962,0.0,-0.3700000047683716,0.66,-1.5,0.49,-1.42,-1.24,0.61,2.41,5.11,-1.16,0.8951289653778076,0.1
3.0,1.218777972850937,-1.0972058705678818,0.15000000596046448,0.07999999821186066,1.07,-1.18,1.14,-0.97,-0.71,0.61,4.08,3.03,-0.83,0.6682326793670654,0.1
4.0,1.1712482851991421,-0.0040914499693108786,-0.33000001311302185,0.41999998688697815,1.5,-0.42,1.42,-0.48,-0.32,0.61,6.5,3.23,-0.28,0.5154569149017334,0.1
5.0,1.986098908646045,0.4544445994325288,0.550000011920929,-0.18000000715255737,1.44,0.63,1.47,0.3,0.2,0.61,8.21,4.84,0.42,0.7580134868621826,0.1
6.0,0.04109186740635029,1.798519454332663,0.550000011920929,0.25,-0.51,1.55,0.21,1.48,1.43,0.61,8.17,6.87,1.89,0.5857172012329102,0.1
7.0,-0.7256126429205839,1.4356608534811137,-0.03999999910593033,-0.009999999776482582,-0.69,1.45,-0.28,1.47,1.76,0.61,6.4,7.93,2.01,0.862236499786377,0.1
8.0,-0.9327253935950539,1.996504092462155,0.12999999523162842,0.4699999988079071,-1.06,1.53,-0.29,1.47,1.76,0.61,3.89,8.17,2.18,0.8745954036712646,0.1
9.0,-0.6200000047683716,-0.05999999865889549,-0.6200000047683716,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7882125377655029,0.1
0.0,-0.7610609975791635,-0.5194183375402798,0.1599999964237213,-0.12999999523162842,-0.92,-0.39,-1.34,-0.67,-2.68,0.61,4.75,6.88,-2.74,0.8681602478027344,0.1
1.0,0.15330064280111294,-1.7757416655172367,0.46000000834465027,-0.41999998688697815,-0.31,-1.36,-0.29,-1.47,-1.77,0.61,2.63,7.01,-1.79,1.0381700992584229,0.1
2.0,0.6109924527221234,-1.8808960530782188,-0.05000000074505806,-0.3799999952316284,0.66,-1.5,0.48,-1.42,-1.24,0.61,2.48,4.96,-1.16,0.9272196292877197,0.1
3.0,1.144612083187705,-0.8005524549488188,-0.009999999776482582,0.3499999940395355,1.15,-1.15,1.15,-0.97,-0.7,0.61,4.19,2.92,-0.78,0.41475820541381836,0.1
4.0,1.269051278464559,-0.016921156380846236,0.15000000596046448,0.14000000059604645,1.12,-0.16,1.42,-0.49,-0.33,0.61,6.61,3.21,-0.14,0.4345729351043701,0.1
5.0,1.8027285261344634,0.3022409751322417,0.3400000035762787,-0.23999999463558197,1.46,0.54,1.48,0.23,0.16,0.61,8.36,4.9,0.36,0.5357542037963867,0.1
6.0,0.3855370950431152,1.5450967521473005,0.5899999737739563,0.15000000596046448,-0.2,1.4,0.43,1.44,1.28,0.61,8.13,7.01,1.72,0.4258463382720947,0.1
7.0,-0.6398977220934371,1.5446962371667348,0.05000000074505806,0.09000000357627869,-0.69,1.45,-0.19,1.49,1.7,0.61,6.33,8.08,2.01,0.8619732856750488,0.1
8.0,-0.765589620598268,1.974433952481962,0.23999999463558197,0.5299999713897705,-1.01,1.44,-0.07,1.5,1.62,0.61,3.79,8.31,2.18,0.890855073928833,0.1
9.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.35102248191833496,0.1
0.0,-1.1402553877415804,-0.6406929382717343,-0.3499999940395355,-0.20999999344348907,-0.79,-0.43,-1.34,-0.67,-2.68,0.61,4.66,6.84,-2.64,0.7396221160888672,0.1
1.0,-0.5264305359795719,-1.737385641249223,-0.4399999976158142,-0.3100000023841858,-0.09,-1.43,-0.3,-1.47,-1.77,0.61,2.61,6.87,-1.63,0.6327924728393555,0.1
2.0,0.5529315683981975,-1.692592440828536,-0.10000000149011612,-0.20999999344348907,0.65,-1.48,0.48,-1.42,-1.25,0.61,2.54,4.81,-1.16,0.6568412780761719,0.1
3.0,1.1484659690028556,-0.8654658665500621,0.09000000357627869,0.019999999552965164,1.06,-0.89,1.15,-0.96,-0.7,0.61,4.3,2.82,-0.7,0.23261475563049316,0.1
4.0,1.3863323295264742,0.20393198495428494,0.12999999523162842,0.30000001192092896,1.26,-0.1,1.41,-0.51,-0.35,0.61,6.74,3.19,-0.08,0.004543304443359375,0.1
5.0,1.8024390647321538,0.26294157093094483,0.3499999940395355,-0.15000000596046448,1.45,0.41,1.49,0.16,0.11,0.61,8.5,4.95,0.28,0.32418370246887207,0.1
6.0,0.6864368172559536,1.3679556782284,0.6100000143051147,-0.05999999865889549,0.08,1.43,0.72,1.32,1.07,0.61,8.13,7.15,1.52,0.5852727890014648,0.1
7.0,-0.7984678823762944,1.7527669954482687,-0.10000000149011612,0.2800000011920929,-0.7,1.47,-0.06,1.5,1.61,0.61,6.26,8.22,2.01,0.7717232704162598,0.1
8.0,-0.4588352166891213,1.962236704732564,0.4000000059604645,0.5299999713897705,-0.86,1.43,0.28,1.47,1.38,0.61,3.7,8.45,2.11,0.8125643730163574,0.1
9.0,-0.49000000953674316,-0.03999999910593033,-0.49000000953674316,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.6666285991668701,0.1
0.0,-1.1002606278656963,-0.7268975100734509,0.05000000074505806,-0.10000000149011612,-1.15,-0.63,-1.34,-0.67,-2.68,0.61,4.55,6.78,-2.64,0.7458298206329346,0.1
1.0,0.016819003896516582,-1.4796603913151603,0.3199999928474426,0.019999999552965164,-0.3,-1.5,-0.3,-1.47,-1.77,0.61,2.59,6.72,-1.77,0.852637767791748,0.1
