robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.216744945364657,-0.6582400864543344,0.5199999809265137,0.18000000715255737,0.7,-0.84,1.36,-0.63,-0.44,0.61,3.47,4.87,-0.88,1.0225214958190918,0.1
5.0,1.516220847314421,-0.2822752660005675,0.17000000178813934,0.20000000298023224,1.35,-0.48,1.44,0.4,0.27,0.61,4.7,3.8,-0.34,1.1432924270629883,0.1
6.0,1.3042190850339854,1.4869893785340942,-0.20999999344348907,0.15000000596046448,1.51,1.34,0.83,1.25,0.98,0.61,5.94,3.89,0.72,1.2696197032928467,0.1
7.0,0.24639526318393212,0.7764687236524119,0.05999999865889549,0.05000000074505806,0.19,0.73,0.1,1.5,1.51,0.61,6.01,5.26,1.32,1.1010267734527588,0.1
8.0,-0.5066235832338954,0.9794815558796215,0.7699999809265137,-0.05000000074505806,-1.28,1.03,-0.56,1.39,1.95,0.61,4.79,6.23,2.46,1.147451639175415,0.1
9.0,-1.4591532905510238,0.9225074878799258,-0.7099999785423279,0.05000000074505806,-0.75,0.87,-1.5,0.05,3.11,0.61,4.2,7.26,2.28,1.2202425003051758,0.1
0.0,-0.8553628699950395,0.9628991287927049,-0.6800000071525574,0.6600000262260437,-0.18,0.3,-1.47,-0.31,-2.93,0.61,6.53,6.17,2.1,0.4759659767150879,0.1
1.0,-0.5304677364509734,0.7219102840095197,0.12999999523162842,0.49000000953674316,-0.66,0.23,-1.03,-1.09,-2.32,0.61,5.73,6.88,2.8,1.2222685813903809,0.1
2.0,-1.519994783986225,-0.5339555589590562,-0.019999999552965164,-0.5299999713897705,-1.5,-0.0,0.1,-1.5,-1.5,0.61,3.32,7.75,-3.14,1.1613173484802246,0.1
3.0,-0.6686101413395532,-0.9336170409079818,0.27000001072883606,-0.17000000178813934,-0.94,-0.76,0.83,-1.25,-0.99,0.61,2.98,6.13,-2.46,1.0230603218078613,0.1
4.0,1.2701877456540192,-0.5011277500182351,0.2800000011920929,0.3100000023841858,0.99,-0.81,1.36,-0.62,-0.43,0.61,3.56,4.78,-0.69,1.2300653457641602,0.1
5.0,1.1072896822912732,-0.19548299192554963,-0.3499999940395355,0.20000000298023224,1.46,-0.4,1.44,0.43,0.29,0.61,4.84,3.75,-0.26,1.2429454326629639,0.1
6.0,1.223265247496931,1.568588234439948,-0.1599999964237213,0.18000000715255737,1.38,1.39,0.82,1.26,0.99,0.61,6.08,4.03,0.79,1.1523125171661377,0.1
7.0,-0.5986931262338894,0.764586221186977,-0.800000011920929,-0.019999999552965164,0.2,0.78,0.09,1.5,1.51,0.61,6.03,5.34,1.32,1.121230125427246,0.1
8.0,-1.2791242907304596,0.5620614583121804,-0.6399999856948853,-0.2199999988079071,-0.64,0.78,-0.54,1.4,1.94,0.61,4.72,6.3,2.26,1.1559457778930664,0.1
9.0,-0.8788000902000037,0.9284239935902578,0.3700000047683716,-0.15000000596046448,-1.25,1.08,-1.5,-0.02,-3.13,0.61,4.08,7.38,2.43,1.4667322635650635,0.1
0.0,-0.47803603709970655,1.6712261127307821,0.25999999046325684,0.6499999761581421,-0.74,1.02,-1.46,-0.34,-2.91,0.61,6.46,6.28,2.2,1.3452885150909424,0.1
1.0,-1.2645738970867604,0.09054728009697205,-0.6700000166893005,-0.3499999940395355,-0.59,0.44,-1.01,-1.11,-2.31,0.61,5.67,6.91,2.5,1.2297272682189941,0.1
2.0,-1.4277027936392412,-0.7076711961501969,0.05000000074505806,-0.44999998807907104,-1.48,-0.26,0.14,-1.49,-1.48,0.61,3.17,7.74,-2.97,1.166504144668579,0.1
3.0,-0.310541677327949,-1.118502553511835,0.44999998807907104,-0.3100000023841858,-0.76,-0.81,0.85,-1.24,-0.97,0.61,2.89,6.05,-2.33,1.192579984664917,0.1
4.0,0.6407816980315155,-0.8486716983947068,-0.47999998927116394,-0.1899999976158142,1.12,-0.66,1.37,-0.62,-0.42,0.61,3.67,4.71,-0.53,1.2739369869232178,0.1
5.0,1.320903595622672,-0.09333837734723516,0.23999999463558197,0.20000000298023224,1.08,-0.29,1.43,0.45,0.31,0.61,4.95,3.72,-0.26,1.2566349506378174,0.1
6.0,1.4620928182079014,0.677334328233504,0.10000000149011612,-0.6899999976158142,1.36,1.37,0.8,1.27,1.01,0.61,6.21,4.17,0.79,1.1103897094726562,0.1
7.0,0.5088322819964753,0.7774239246091891,0.6299999952316284,0.20000000298023224,-0.12,0.58,0.09,1.5,1.51,0.61,6.03,5.4,1.78,1.100137710571289,0.1
8.0,-1.3874162115413684,1.0700728139496407,-0.4000000059604645,0.3199999928474426,-0.99,0.75,-0.51,1.41,1.92,0.61,4.63,6.39,2.49,1.0173027515411377,0.1
9.0,-1.1685107086078828,0.8470621867056389,-0.25,-0.029999999329447746,-0.92,0.88,-1.5,-0.08,-3.09,0.61,3.99,7.46,2.38,1.1063458919525146,0.1
0.0,-0.005041492401803405,0.4595219198574847,0.6700000166893005,-0.8799999952316284,-0.68,1.34,-1.45,-0.38,-2.89,0.61,6.38,6.4,2.04,1.1174731254577637,0.1
1.0,-1.4734001594284085,-0.07839789219322713,-0.4699999988079071,-0.44999998807907104,-1.0,0.37,-0.99,-1.12,-2.29,0.61,5.57,6.97,2.79,0.8574035167694092,0.1
2.0,-1.8639405086544403,-0.4464000288971205,-0.4099999964237213,0.029999999329447746,-1.45,-0.48,0.17,-1.49,-1.46,0.61,3.02,7.7,-2.82,1.265967607498169,0.1
3.0,-0.07537413749393629,-1.2774948274857338,0.4300000071525574,-0.3799999952316284,-0.51,-0.9,0.87,-1.22,-0.95,0.61,2.83,5.97,-2.08,1.1311111450195312,0.1
4.0,1.2120207026779335,-0.35157168416741724,0.47999998927116394,0.30000001192092896,0.73,-0.65,1.37,-0.61,-0.42,0.61,3.75,4.65,-0.73,0.9087667465209961,0.1
5.0,1.4616975154297713,0.11262591788550622,0.18000000715255737,0.33000001311302185,1.28,-0.22,1.42,0.47,0.32,0.61,5.08,3.69,-0.17,0.4709048271179199,0.1
6.0,1.177392906920515,0.9554240598757004,-0.05999999865889549,0.09000000357627869,1.24,0.87,0.79,1.28,1.02,0.61,6.33,4.26,0.61,0.8909006118774414,0.1
7.0,-0.43784331259779063,0.9085967397153869,-0.5600000023841858,0.25999999046325684,0.12,0.65,0.09,1.5,1.51,0.61,6.03,5.46,1.38,1.1502065658569336,0.1
8.0,-0.9235309364877236,1.3385705148443887,0.4699999988079071,0.2800000011920929,-1.39,1.06,-0.45,1.43,1.88,0.61,4.49,6.49,2.49,1.220806360244751,0.1
9.0,-1.6689405876305994,0.6550025063298622,-0.5699999928474426,-0.25999999046325684,-1.1,0.92,-1.49,-0.15,-3.04,0.61,3.88,7.56,2.45,1.2484052181243896,0.1
0.0,-0.9569786595236416,1.0083656031447874,-0.8600000143051147,0.6100000143051147,-0.1,0.4,-1.45,-0.39,-2.88,0.61,6.37,6.44,1.81,1.2205631732940674,0.1
1.0,-0.41470314796394203,0.15265108428687446,0.9200000166893005,-0.05000000074505806,-1.33,0.2,-0.97,-1.15,-2.27,0.61,5.44,7.0,2.99,1.2647619247436523,0.1
2.0,-1.152449136612417,-0.7657412064427115,0.33000001311302185,-0.2800000011920929,-1.48,-0.49,0.21,-1.49,-1.43,0.61,2.87,7.65,-2.82,1.194373607635498,0.1
3.0,0.1257411895552928,-1.4333386880356023,0.44999998807907104,-0.33000001311302185,-0.32,-1.1,0.89,-1.21,-0.93,0.61,2.79,5.87,-1.86,1.369624376296997,0.1
4.0,0.7875231742054745,-0.7718582505388907,-0.20999999344348907,-0.2199999988079071,1.0,-0.55,1.37,-0.61,-0.42,0.61,3.84,4.59,-0.51,1.3668606281280518,0.1
5.0,1.4584979040033923,0.05470303106735187,0.03999999910593033,0.11999999731779099,1.42,-0.07,1.42,0.49,0.34,0.61,5.22,3.68,-0.05,1.3349547386169434,0.1
6.0,1.1873929048343523,1.1854240491468644,-0.05000000074505806,0.3199999928474426,1.24,0.87,0.77,1.29,1.04,0.61,6.45,4.35,0.61,1.3662612438201904,0.1
7.0,-0.5464818882952235,0.9329704847001633,-0.4399999976158142,0.12999999523162842,-0.11,0.8,0.1,1.5,1.51,0.61,6.03,5.54,1.7,1.311206579208374,0.1
8.0,-1.0802516740759844,1.8111874724205916,-0.009999999776482582,0.6899999976158142,-1.07,1.12,-0.4,1.45,1.84,0.61,4.38,6.6,2.33,1.327155590057373,0.1
9.0,-0.8157329045082038,1.0350561483615914,0.5199999809265137,0.20999999344348907,-1.34,0.83,-1.48,-0.22,-2.99,0.61,3.75,7.65,2.59,1.1632678508758545,0.1
0.0,-0.6988263287369418,1.812572387207501,-0.11999999731779099,0.75,-0.58,1.06,-1.44,-0.42,-2.86,0.61,6.32,6.56,2.07,1.1998932361602783,0.1
1.0,-1.026452885816872,-0.5829158913739833,-0.6100000143051147,-0.6899999976158142,-0.42,0.11,-0.96,-1.15,-2.27,0.61,5.4,7.01,2.89,1.402132272720337,0.1
2.0,-1.1266459946440002,-0.8304639203165132,0.07000000029802322,-0.25,-1.2,-0.58,0.23,-1.48,-1.41,0.61,2.75,7.6,-2.69,1.4048075675964355,0.1
3.0,0.28776895309860495,-1.5334597712909446,0.41999998688697815,-0.20000000298023224,-0.13,-1.33,0.91,-1.19,-0.92,0.61,2.76,5.73,-1.67,1.284541368484497,0.1
4.0,0.8600198214064724,-0.673297956497331,0.009999999776482582,-0.03999999910593033,0.85,-0.63,1.37,-0.6,-0.41,0.61,3.93,4.53,-0.64,1.3594114780426025,0.1
5.0,1.6584661639373763,0.09332351680179406,0.20999999344348907,0.1599999964237213,1.45,-0.07,1.41,0.51,0.35,0.61,5.36,3.67,-0.05,1.2838871479034424,0.1
6.0,1.234835361648998,1.459571386103645,-0.029999999329447746,0.4000000059604645,1.26,1.06,0.74,1.3,1.05,0.61,6.58,4.45,0.7,1.1979575157165527,0.1
7.0,0.28516172995629674,0.7057695803779709,0.6100000143051147,-0.23999999463558197,-0.32,0.95,0.11,1.5,1.5,0.61,6.01,5.64,1.9,1.0582489967346191,0.1
8.0,-0.3893161760372803,1.2876930613304216,0.7799999713897705,-0.11999999731779099,-1.17,1.41,-0.35,1.46,1.8,0.61,4.25,6.73,2.26,1.2573809623718262,0.1
9.0,-1.685405380262336,0.5553634634634823,-0.7599999904632568,-0.27000001072883606,-0.93,0.83,-1.47,-0.29,-2.95,0.61,3.65,7.73,2.41,1.2063813209533691,0.1
0.0,-0.06930860514315806,0.5489623700339046,0.7200000286102295,-0.8999999761581421,-0.79,1.45,-1.43,-0.46,-2.83,0.61,6.24,6.7,2.07,0.9910011291503906,0.1
1.0,-1.4225698512220801,-0.352142839649425,-0.5799999833106995,-0.23999999463558197,-0.84,-0.11,-0.95,-1.16,-2.25,0.61,5.32,7.01,-3.01,1.1715779304504395,0.1
2.0,-0.9310496342910994,-0.8238079296911281,0.25,-0.10999999940395355,-1.18,-0.71,0.26,-1.48,-1.39,0.61,2.63,7.54,-2.6,1.0146453380584717,0.1
3.0,0.4359101244592207,-1.4685115205134076,0.3700000047683716,-0.009999999776482582,0.07,-1.46,0.93,-1.18,-0.9,0.61,2.76,5.59,-1.53,1.181265115737915,0.1
4.0,1.2840769828168241,-0.2712214892557554,0.4099999964237213,0.3799999952316284,0.87,-0.65,1.38,-0.59,-0.41,0.61,4.02,4.46,-0.64,1.2027080059051514,0.1
5.0,1.6399523262147573,0.18191987464187953,0.15000000596046448,0.17000000178813934,1.49,0.01,1.4,0.53,0.36,0.61,5.51,3.67,0.01,0.8808283805847168,0.1
6.0,1.2821224532920328,1.6065932951033044,-0.05000000074505806,0.2800000011920929,1.33,1.33,0.72,1.32,1.07,0.61,6.72,4.58,0.78,1.213078498840332,0.1
7.0,0.1349090780381889,0.9498049788111621,0.11999999731779099,0.3799999952316284,0.01,0.57,0.12,1.5,1.49,0.61,6.0,5.7,1.54,1.3354754447937012,0.1
8.0,-0.5270297139094557,0.9022436183242923,0.05999999865889549,-0.1899999976158142,-0.59,1.09,-0.31,1.47,1.78,0.61,4.18,6.84,2.06,1.364945650100708,0.1
9.0,-0.8869747618195911,1.1577470105737442,0.38999998569488525,0.38999998569488525,-1.28,0.77,-1.45,-0.38,-2.89,0.61,3.53,7.81,2.6,1.357804775238037,0.1
0.0,-1.069519825965477,0.9249277124703048,-0.9100000262260437,0.4300000071525574,-0.16,0.49,-1.42,-0.48,-2.82,0.61,6.22,6.75,1.88,1.4199464321136475,0.1
1.0,-0.5344604240008057,0.10811148797942505,0.8999999761581421,0.3799999952316284,-1.43,-0.27,-0.93,-1.18,-2.24,0.61,5.17,6.99,-2.95,0.8350868225097656,0.1
2.0,-0.8731728844337601,-0.8523372298293151,0.10999999940395355,-0.12999999523162842,-0.98,-0.72,0.29,-1.47,-1.38,0.61,2.53,7.47,-2.51,0.8911855220794678,0.1
3.0,0.4879090039001107,-1.4692314736369758,0.23999999463558197,-0.0,0.25,-1.47,0.95,-1.16,-0.89,0.61,2.77,5.44,-1.4,0.9546294212341309,0.1
4.0,1.3444702018131338,-0.2399228109557187,0.25999999046325684,0.25,1.08,-0.49,1.38,-0.59,-0.4,0.61,4.12,4.4,-0.42,0.836594820022583,0.1
5.0,1.546929049177903,0.1759344756323246,0.05000000074505806,0.07999999821186066,1.5,0.1,1.39,0.55,0.38,0.61,5.66,3.67,0.06,0.9104695320129395,0.1
6.0,1.3658942743158016,1.6801004113389066,-0.029999999329447746,0.28999999165534973,1.4,1.39,0.69,1.33,1.09,0.61,6.86,4.71,0.78,0.9048624038696289,0.1
7.0,0.13891027712676204,0.3667170641496934,0.05999999865889549,-0.5799999833106995,0.08,0.95,0.12,1.5,1.49,0.61,6.0,5.79,1.49,0.9038219451904297,0.1
8.0,-0.9623474996716855,1.3060752764833619,-0.4699999988079071,0.38999998569488525,-0.49,0.92,-0.29,1.47,1.77,0.61,4.14,6.93,2.06,1.0138182640075684,0.1
9.0,-1.32405500779815,0.656251866753876,-0.3100000023841858,-0.25,-1.01,0.91,-1.43,-0.47,-2.83,0.61,3.42,7.89,2.41,1.2862458229064941,0.1
0.0,-0.01795579878093645,0.3689277038475989,0.6499999761581421,-0.6399999856948853,-0.67,1.01,-1.41,-0.51,-2.8,0.61,6.17,6.86,2.16,0.9823403358459473,0.1
1.0,-0.069991923095849,-0.5171592615681914,0.4300000071525574,-0.5199999809265137,-0.5,0.0,-0.92,-1.19,-2.23,0.61,5.12,6.98,3.14,0.9684708118438721,0.1
2.0,-0.6826178353889448,-1.2728641993684362,0.23999999463558197,-0.49000000953674316,-0.92,-0.78,0.32,-1.47,-1.36,0.61,2.43,7.39,-2.44,0.9322090148925781,0.1
3.0,0.4298631336501487,-1.4746215888360643,0.05999999865889549,0.009999999776482582,0.37,-1.48,0.96,-1.15,-0.87,0.61,2.81,5.29,-1.33,1.0924880504608154,0.1
4.0,1.3009198461919642,-0.8604883331080921,0.03999999910593033,-0.4699999988079071,1.26,-0.39,1.38,-0.59,-0.4,0.61,4.24,4.36,-0.3,1.0887339115142822,0.1
5.0,1.6269085727401882,0.26657404239140636,0.11999999731779099,0.17000000178813934,1.51,0.1,1.39,0.57,0.39,0.61,5.81,3.68,0.06,1.0027978420257568,0.1
6.0,1.1784088295874315,1.7924385178369016,-0.25999999046325684,0.36000001430511475,1.44,1.43,0.66,1.35,1.11,0.61,7.01,4.86,0.78,1.0815746784210205,0.1
7.0,-0.06627219894165275,0.9106611258803248,-0.15000000596046448,0.5400000214576721,0.08,0.37,0.11,1.5,1.49,0.61,6.01,5.83,1.35,0.9053001403808594,0.1
8.0,-0.3208759172233808,1.600511890283693,0.5400000214576721,0.23999999463558197,-0.86,1.36,-0.25,1.48,1.74,0.61,4.05,7.07,2.13,1.2474770545959473,0.1
9.0,-1.4965129847849068,0.6051208609977403,-0.3199999928474426,-0.1899999976158142,-1.18,0.8,-1.39,-0.57,-2.76,0.61,3.31,7.98,2.55,1.1899325847625732,0.1
0.0,-0.9996876278268796,0.8040762603439677,-0.8999999761581421,0.5,-0.1,0.3,-1.41,-0.51,-2.79,0.61,6.16,6.89,1.89,1.1257550716400146,0.1
1.0,-0.9028419296454029,-0.7559100318100958,-0.8500000238418579,-0.7099999785423279,-0.05,-0.05,-0.92,-1.19,-2.23,0.61,5.12,6.98,-2.43,1.2918052673339844,0.1
2.0,-0.2827485852471817,-1.6018132380676913,0.5600000023841858,-0.5600000023841858,-0.84,-1.04,0.34,-1.46,-1.34,0.61,2.34,7.3,-2.25,1.183156967163086,0.1
3.0,0.6398631457200893,-1.4646215890595817,0.27000001072883606,0.019999999552965164,0.37,-1.48,0.98,-1.14,-0.86,0.61,2.84,5.14,-1.33,1.3128888607025146,0.1
4.0,0.9556425119207725,-0.6620540188633498,-0.4000000059604645,-0.019999999552965164,1.36,-0.64,1.38,-0.59,-0.41,0.61,4.38,4.3,-0.44,1.2152013778686523,0.1
