robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.24548715105938756,-0.012453526145471627,0.2800000011920929,0.44999998807907104,-0.53,-0.46,-0.01,-0.5,-1.58,0.4,1.78,8.73,-2.42,0.0016024112701416016,0.1
0.0,-0.10099287717112626,0.29554368500349937,-0.0,-0.05000000074505806,-0.1,0.35,-0.45,-0.23,-2.67,0.4,9.39,9.25,1.86,0.0016067028045654297,0.1
1.0,-0.20397123800325367,-0.36089797571441673,0.05999999865889549,0.03999999910593033,-0.26,-0.4,0.08,-0.49,-1.41,0.4,1.71,2.96,-2.15,0.0015552043914794922,0.1
2.0,-0.0019945274822178657,0.1699794264479631,-0.05000000074505806,0.05999999865889549,0.05,0.11,-0.1,-0.49,-1.76,0.4,5.53,10.3,1.16,0.0016329288482666016,0.1
3.0,0.08554961394454016,-0.5587346224833971,0.05000000074505806,-0.05999999865889549,0.04,-0.5,0.38,-0.32,-0.7,0.4,1.6,5.11,-1.5,0.001890420913696289,0.1
4.0,1.3879906414772494,0.1147806518503511,0.8899999856948853,0.07000000029802322,0.5,0.04,0.5,0.05,0.11,0.4,3.86,2.17,0.09,0.0016133785247802734,0.1
5.0,1.1794263503034845,0.6961156768879015,0.6399999856948853,0.25,0.54,0.45,0.31,0.39,0.91,0.4,7.82,3.5,0.69,0.001543283462524414,0.1
6.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0019390583038330078,0.1
7.0,0.31800917442923404,0.6143647386379159,0.05000000074505806,0.10000000149011612,0.27,0.51,0.15,0.48,1.27,0.4,5.71,7.09,1.09,0.0017795562744140625,0.1
8.0,0.3499030839549839,0.3301291921938278,-0.12999999523162842,-0.029999999329447746,0.48,0.36,0.26,0.43,1.02,0.4,3.21,7.9,0.64,0.0018720626831054688,0.1
9.0,-0.2659714735864316,-0.09165222730944073,-0.09000000357627869,-0.019999999552965164,-0.18,-0.07,-0.0,-0.5,-1.57,0.4,1.77,8.72,-2.75,0.0015878677368164062,0.1
0.0,0.09303391847742087,0.44755151313283337,0.18000000715255737,0.15000000596046448,-0.09,0.3,-0.45,-0.23,-2.67,0.4,9.38,9.28,1.86,0.004587650299072266,0.1
1.0,-0.1154754319116322,-0.39243368757077113,0.10999999940395355,-0.05000000074505806,-0.23,-0.34,0.13,-0.48,-1.31,0.4,1.69,2.93,-2.15,0.0016181468963623047,0.1
2.0,-0.360263301270304,-0.08297711616017628,-0.38999998569488525,-0.23000000417232513,0.03,0.15,-0.1,-0.49,-1.76,0.4,5.53,10.31,1.37,0.0017011165618896484,0.1
3.0,0.06554961252892985,-0.5187346233774668,0.029999999329447746,-0.019999999552965164,0.04,-0.5,0.38,-0.32,-0.7,0.4,1.61,5.06,-1.5,0.0019345283508300781,0.1
4.0,1.383672942238979,0.11008471980052481,0.8799999952316284,0.029999999329447746,0.5,0.08,0.5,0.05,0.11,0.4,3.91,2.18,0.16,0.001520395278930664,0.1
5.0,1.1794263503034845,0.6961156768879015,0.6399999856948853,0.25,0.54,0.45,0.31,0.4,0.91,0.4,7.87,3.54,0.69,0.0014483928680419922,0.1
6.0,-0.1599999964237213,0.09000000357627869,-0.1599999964237213,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0016660690307617188,0.1
7.0,0.3326300201652125,0.6332330940887844,0.05999999865889549,0.10999999940395355,0.27,0.52,0.14,0.48,1.28,0.4,5.74,7.14,1.09,0.0018787384033203125,0.1
8.0,0.3371952743917351,0.3491401468655275,-0.029999999329447746,0.03999999910593033,0.37,0.31,0.25,0.43,1.04,0.4,3.24,7.93,0.7,0.0019147396087646484,0.1
9.0,-0.24932637708058492,-0.0855927571407883,0.009999999776482582,0.019999999552965164,-0.26,-0.11,0.01,-0.5,-1.55,0.4,1.74,8.71,-2.75,0.0015931129455566406,0.1
0.0,0.19426315652013468,0.4496903208225498,0.20999999344348907,0.05000000074505806,-0.02,0.4,-0.44,-0.23,-2.67,0.4,9.37,9.32,1.61,0.001977682113647461,0.1
1.0,-0.06409978188604148,-0.3937955065617178,0.10000000149011612,-0.03999999910593033,-0.16,-0.35,0.18,-0.47,-1.21,0.4,1.67,2.9,-2.01,0.0016148090362548828,0.1
2.0,-0.3400000035762787,-0.09000000357627869,-0.3400000035762787,-0.09000000357627869,-0.0,0.0,-0.1,-0.49,-1.76,0.4,5.53,10.31,2.37,0.0018410682678222656,0.1
3.0,0.28554961319948213,-0.5287346231539494,0.25,-0.029999999329447746,0.04,-0.5,0.39,-0.32,-0.69,0.4,1.61,5.01,-1.5,0.0018858909606933594,0.1
4.0,1.383672942238979,0.13008472121613512,0.8799999952316284,0.05000000074505806,0.5,0.08,0.5,0.05,0.11,0.4,3.96,2.19,0.16,0.001598358154296875,0.1
5.0,1.1794263503034845,0.6861156715234835,0.6399999856948853,0.23999999463558197,0.54,0.45,0.3,0.4,0.92,0.4,7.93,3.59,0.69,0.0014197826385498047,0.1
6.0,-0.14000000059604645,0.07999999821186066,-0.14000000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0017535686492919922,0.1
7.0,0.36504973616196484,0.5166668729939132,0.05999999865889549,-0.0,0.31,0.52,0.14,0.48,1.29,0.4,5.77,7.2,1.04,0.0017974376678466797,0.1
8.0,0.38063089283017265,0.20780783743129377,0.029999999329447746,-0.11999999731779099,0.35,0.33,0.25,0.43,1.05,0.4,3.28,7.96,0.75,0.001913309097290039,0.1
9.0,-0.2408030642244198,-0.11805041648287909,0.0,-0.019999999552965164,-0.24,-0.1,0.02,-0.5,-1.54,0.4,1.72,8.7,-2.75,0.0016434192657470703,0.1
0.0,0.1407841238243263,0.4425204329599982,0.05999999865889549,0.009999999776482582,0.08,0.43,-0.44,-0.23,-2.66,0.4,9.38,9.36,1.39,0.0015344619750976562,0.1
1.0,-0.001677641609844141,-0.39321908541605927,0.10999999940395355,-0.029999999329447746,-0.11,-0.36,0.23,-0.45,-1.1,0.4,1.66,2.86,-1.87,0.0015568733215332031,0.1
2.0,-0.3941173471739736,-0.09435847347468672,-0.2199999988079071,-0.14000000059604645,-0.17,0.05,-0.09,-0.49,-1.76,0.4,5.52,10.32,2.89,0.0017032623291015625,0.1
3.0,0.3212639623617315,-0.5075130289843524,0.17000000178813934,-0.009999999776482582,0.15,-0.5,0.39,-0.32,-0.68,0.4,1.62,4.96,-1.28,0.00191497802734375,0.1
4.0,1.3736729517757222,0.16008471868293772,0.8700000047683716,0.07999999821186066,0.5,0.08,0.5,0.05,0.11,0.4,4.01,2.2,0.16,0.0016620159149169922,0.1
5.0,1.1794263503034845,0.6661156756958087,0.6399999856948853,0.2199999988079071,0.54,0.45,0.3,0.4,0.93,0.4,7.98,3.63,0.69,0.0014798641204833984,0.1
6.0,-0.15000000596046448,0.07999999821186066,-0.15000000596046448,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0018031597137451172,0.1
7.0,0.3452180614159528,0.613889100305571,0.029999999329447746,0.07999999821186066,0.32,0.53,0.13,0.48,1.3,0.4,5.8,7.25,1.04,0.0017764568328857422,0.1
8.0,0.34041511867606106,0.22600314468865473,0.0,-0.019999999552965164,0.34,0.25,0.24,0.44,1.07,0.4,3.31,7.99,0.63,0.002007007598876953,0.1
9.0,-0.23006472098777847,-0.1018215868118337,0.019999999552965164,0.0,-0.25,-0.1,0.03,-0.5,-1.52,0.4,1.69,8.69,-2.75,0.0016443729400634766,0.1
0.0,-0.18768892343881727,0.16607871316666606,-0.30000001192092896,-0.2800000011920929,0.11,0.45,-0.44,-0.23,-2.66,0.4,9.39,9.41,1.32,0.0014255046844482422,0.1
1.0,0.05272792588759055,-0.34565930056227107,0.10999999940395355,0.029999999329447746,-0.06,-0.38,0.28,-0.42,-0.99,0.4,1.65,2.82,-1.72,0.001600503921508789,0.1
2.0,-0.04998066749958141,0.19373058872637727,0.3100000023841858,0.1899999976158142,-0.36,0.0,-0.09,-0.49,-1.76,0.4,5.48,10.33,3.13,0.0016131401062011719,0.1
3.0,0.3492520167304145,-0.48735720049019216,0.10999999940395355,0.029999999329447746,0.24,-0.52,0.39,-0.31,-0.68,0.4,1.64,4.91,-1.14,0.0019567012786865234,0.1
4.0,1.3658666776868145,0.17041145733896418,0.8600000143051147,0.05000000074505806,0.51,0.12,0.5,0.05,0.11,0.4,4.06,2.21,0.23,0.002013683319091797,0.1
5.0,1.1694263598402277,0.6561156703313906,0.6299999952316284,0.20999999344348907,0.54,0.45,0.29,0.4,0.94,0.4,8.04,3.67,0.69,0.0012955665588378906,0.1
6.0,-0.15000000596046448,0.07999999821186066,-0.15000000596046448,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.001981019973754883,0.1
7.0,0.38013390009281045,0.5752779882888699,0.07000000029802322,0.05000000074505806,0.31,0.53,0.13,0.48,1.31,0.4,5.83,7.3,1.04,0.0015523433685302734,0.1
8.0,0.3323099968028215,0.23014592674509873,-0.0,-0.009999999776482582,0.33,0.24,0.23,0.44,1.09,0.4,3.35,8.01,0.63,0.0016989707946777344,0.1
9.0,-0.22154140813161338,-0.10427924682447674,0.009999999776482582,-0.009999999776482582,-0.23,-0.09,0.04,-0.5,-1.5,0.4,1.67,8.68,-2.75,0.0014979839324951172,0.1
0.0,-0.16550279971244974,0.3846278907318989,-0.12999999523162842,0.27000001072883606,-0.04,0.11,-0.44,-0.23,-2.66,0.4,9.39,9.42,1.87,0.0013849735260009766,0.1
1.0,-0.44009651895056406,0.17000001411570947,-0.4399999976158142,0.5,-0.0,-0.33,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0015468597412109375,0.1
2.0,-0.019365486946783222,0.19082788108417326,0.019999999552965164,0.1599999964237213,-0.04,0.03,-0.09,-0.49,-1.76,0.4,5.48,10.33,2.48,0.0015490055084228516,0.1
3.0,0.306817376068051,-0.6799014090536905,0.009999999776482582,-0.17000000178813934,0.3,-0.51,0.39,-0.31,-0.68,0.4,1.67,4.85,-1.04,0.0016965866088867188,0.1
4.0,1.3555948422206887,0.1827270601872998,0.8399999737739563,0.05999999865889549,0.52,0.12,0.5,0.05,0.1,0.4,4.11,2.22,0.23,0.0015234947204589844,0.1
5.0,1.1794263503034845,0.6661156756958087,0.6399999856948853,0.2199999988079071,0.54,0.45,0.29,0.41,0.95,0.4,8.09,3.72,0.69,0.0013492107391357422,0.1
6.0,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.12999999523162842,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0016949176788330078,0.1
7.0,0.3456362234008752,0.6447189487132157,0.0,0.12999999523162842,0.35,0.51,0.12,0.48,1.32,0.4,5.87,7.35,0.98,0.0016028881072998047,0.1
8.0,0.28420487582365167,0.2542887083545079,-0.03999999910593033,0.019999999552965164,0.32,0.23,0.22,0.45,1.11,0.4,3.38,8.03,0.63,0.001863718032836914,0.1
9.0,-0.2422797511447373,-0.12050807649552214,-0.019999999552965164,-0.029999999329447746,-0.22,-0.09,0.04,-0.5,-1.48,0.4,1.65,8.67,-2.75,0.0014219284057617188,0.1
0.0,-0.07533885161275117,0.2040515448570684,0.07000000029802322,-0.1899999976158142,-0.15,0.39,-0.44,-0.24,-2.65,0.4,9.37,9.46,1.92,0.0014646053314208984,0.1
1.0,-0.4699999988079071,0.03999999910593033,-0.4699999988079071,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014612674713134766,0.1
2.0,-0.042716652959255544,0.19387107222831734,0.019999999552965164,0.07999999821186066,-0.06,0.11,-0.09,-0.49,-1.76,0.4,5.47,10.34,2.07,0.0014197826385498047,0.1
3.0,0.2968173762915684,-0.7299014060734582,0.0,-0.2199999988079071,0.3,-0.51,0.39,-0.31,-0.67,0.4,1.7,4.8,-1.04,0.001672506332397461,0.1
4.0,1.3676137159500348,0.1324084316519464,0.8600000143051147,-0.019999999552965164,0.51,0.15,0.5,0.05,0.1,0.4,4.16,2.23,0.29,0.00140380859375,0.1
5.0,1.1794263503034845,0.6461156798681338,0.6399999856948853,0.20000000298023224,0.54,0.45,0.28,0.41,0.97,0.4,8.14,3.76,0.69,0.0013332366943359375,0.1
6.0,-0.10999999940395355,0.10000000149011612,-0.10999999940395355,0.10000000149011612,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015497207641601562,0.1
7.0,0.360061445157052,0.6664170313007668,0.019999999552965164,0.1599999964237213,0.34,0.51,0.12,0.49,1.33,0.4,5.9,7.4,0.98,0.0016307830810546875,0.1
8.0,0.24600966855295509,0.23828192479095195,-0.05000000074505806,0.0,0.3,0.24,0.21,0.45,1.13,0.4,3.41,8.06,0.68,0.0016894340515136719,0.1
9.0,-0.2200647212112959,-0.14182158591776403,0.029999999329447746,-0.03999999910593033,-0.25,-0.1,0.05,-0.5,-1.46,0.4,1.62,8.66,-2.75,0.002078533172607422,0.1
0.0,-0.03612987570447532,0.5264079436665716,0.03999999910593033,0.3199999928474426,-0.08,0.21,-0.44,-0.24,-2.65,0.4,9.37,9.48,1.92,0.00160980224609375,0.1
1.0,-0.46000000834465027,0.019999999552965164,-0.46000000834465027,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.001439809799194336,0.1
2.0,-0.06700916330112208,0.18779137199033202,0.0,0.009999999776482582,-0.07,0.18,-0.09,-0.49,-1.75,0.4,5.46,10.35,1.93,0.0014407634735107422,0.1
3.0,0.3117865728565409,-0.7212590093401439,0.019999999552965164,-0.2199999988079071,0.29,-0.5,0.39,-0.31,-0.67,0.4,1.73,4.75,-1.04,0.0016255378723144531,0.1
4.0,1.3580360989378664,0.12953280087449523,0.8600000143051147,-0.019999999552965164,0.5,0.15,0.5,0.05,0.1,0.4,4.21,2.25,0.29,0.0014495849609375,0.1
5.0,1.1894263407667414,0.6361156745037158,0.6499999761581421,0.1899999976158142,0.54,0.45,0.28,0.41,0.98,0.4,8.2,3.81,0.69,0.0012784004211425781,0.1
6.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.001583099365234375,0.1
7.0,0.015636210287853336,0.5347189530345524,-0.33000001311302185,0.019999999552965164,0.35,0.51,0.11,0.49,1.35,0.4,5.93,7.46,0.98,0.00186920166015625,0.1
8.0,0.23485075741087985,0.25319961602415053,-0.029999999329447746,0.03999999910593033,0.26,0.21,0.21,0.46,1.15,0.4,3.43,8.08,0.68,0.0016748905181884766,0.1
9.0,-0.21065691229111105,-0.14998911974690088,0.019999999552965164,-0.029999999329447746,-0.23,-0.12,0.06,-0.5,-1.44,0.4,1.6,8.65,-2.66,0.0015254020690917969,0.1
0.0,-0.031164748151133015,0.5092181718904241,0.07000000029802322,0.03999999910593033,-0.1,0.47,-0.44,-0.24,-2.65,0.4,9.35,9.53,1.78,0.0015096664428710938,0.1
1.0,-0.46000000834465027,-0.009999999776482582,-0.46000000834465027,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.001435995101928711,0.1
2.0,-0.39053595421704485,-0.10285117879866612,-0.3199999928474426,-0.28999999165534973,-0.07,0.19,-0.09,-0.49,-1.75,0.4,5.45,10.37,1.93,0.0015106201171875,0.1
3.0,0.31681737584453357,-0.7199014007090402,0.019999999552965164,-0.20999999344348907,0.3,-0.51,0.39,-0.31,-0.66,0.4,1.76,4.7,-1.04,0.0016629695892333984,0.1
4.0,1.3580360989378664,0.1395328006509778,0.8600000143051147,-0.009999999776482582,0.5,0.15,0.5,0.05,0.1,0.4,4.26,2.26,0.29,0.0014126300811767578,0.1
5.0,1.1794263503034845,0.6361156745037158,0.6399999856948853,0.1899999976158142,0.54,0.45,0.27,0.42,0.99,0.4,8.25,3.85,0.69,0.0013310909271240234,0.1
6.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015099048614501953,0.1
7.0,-0.13133767687815376,0.499807466481615,-0.25999999046325684,0.10000000149011612,0.13,0.4,0.11,0.49,1.36,0.4,5.95,7.49,1.26,0.0016624927520751953,0.1
8.0,0.24859562255883016,0.26194873600328195,-0.0,0.029999999329447746,0.25,0.23,0.2,0.46,1.16,0.4,3.46,8.1,0.75,0.0016281604766845703,0.1
9.0,-0.20169965284090285,-0.1558280678173637,0.019999999552965164,-0.019999999552965164,-0.22,-0.14,0.07,-0.49,-1.43,0.4,1.58,8.64,-2.59,0.0014302730560302734,0.1
0.0,-0.028460392151194433,0.515290999702293,0.03999999910593033,0.019999999552965164,-0.07,0.5,-0.44,-0.24,-2.64,0.4,9.34,9.57,1.71,0.001691579818725586,0.1
1.0,-0.46000000834465027,-0.03999999910593033,-0.46000000834465027,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.002568483352661133,0.1
2.0,-0.3355467547862897,-0.12165799766114518,-0.30000001192092896,-0.14000000059604645,-0.04,0.02,-0.09,-0.49,-1.75,0.4,5.45,10.38,2.67,0.0017437934875488281,0.1
3.0,0.32681737562101615,-0.7199014007090402,0.029999999329447746,-0.20999999344348907,0.3,-0.51,0.39,-0.31,-0.66,0.4,1.79,4.65,-1.04,0.002454996109008789,0.1
4.0,1.3580360989378664,0.1495328004274604,0.8600000143051147,-0.0,0.5,0.15,0.5,0.05,0.09,0.4,4.31,2.28,0.29,0.0014133453369140625,0.1
5.0,1.1894263407667414,0.6261156840404589,0.6499999761581421,0.18000000715255737,0.54,0.45,0.27,0.42,1.01,0.4,8.31,3.9,0.69,0.0013124942779541016,0.1
6.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015039443969726562,0.1
7.0,-0.007969886970742449,0.489835511352443,-0.019999999552965164,0.05000000074505806,0.01,0.44,0.11,0.49,1.36,0.4,5.96,7.54,1.54,0.0020935535430908203,0.1
8.0,0.24321889492109028,0.2555927797840717,-0.019999999552965164,0.009999999776482582,0.26,0.25,0.19,0.46,1.18,0.4,3.49,8.12,0.75,0.0016388893127441406,0.1
9.0,-0.19581282840212605,-0.17191927130165918,0.009999999776482582,-0.029999999329447746,-0.21,-0.14,0.08,-0.49,-1.41,0.4,1.55,8.62,-2.54,0.001458883285522461,0.1
0.0,-0.0184603905120667,0.5052909999258104,0.05000000074505806,0.009999999776482582,-0.07,0.5,-0.44,-0.24,-2.64,0.4,9.34,9.62,1.71,0.00150299072265625,0.1
1.0,-0.44999998807907104,-0.05999999865889549,-0.44999998807907104,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0015978813171386719,0.1
2.0,-0.4095030628315134,-0.1245635582969332,-0.17000000178813934,-0.14000000059604645,-0.24,0.02,-0.09,-0.49,-1.75,0.4,5.43,10.38,3.08,0.0015594959259033203,0.1
3.0,0.19184817987560754,-0.2785438093632836,-0.10999999940395355,0.23999999463558197,0.3,-0.52,0.4,-0.31,-0.66,0.4,1.82,4.6,-1.04,0.0015938282012939453,0.1
4.0,1.3480361084746095,0.15953280020394298,0.8500000238418579,0.009999999776482582,0.5,0.15,0.5,0.05,0.09,0.4,4.36,2.29,0.29,0.0014863014221191406,0.1
5.0,1.1794263503034845,0.6261156840404589,0.6399999856948853,0.18000000715255737,0.54,0.45,0.26,0.43,1.03,0.4,8.36,3.94,0.69,0.0013668537139892578,0.1
6.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015442371368408203,0.1
7.0,-0.006602828722762594,0.48981681863095144,-0.019999999552965164,0.0,0.01,0.49,0.11,0.49,1.35,0.4,5.96,7.59,1.54,0.0016613006591796875,0.1
8.0,0.225907259186995,0.25877075789367676,-0.029999999329447746,0.019999999552965164,0.26,0.24,0.18,0.47,1.2,0.4,3.51,8.15,0.75,0.0018680095672607422,0.1
9.0,-0.32512964360887564,-0.359755529371323,-0.11999999731779099,-0.20000000298023224,-0.21,-0.16,0.09,-0.49,-1.39,0.4,1.53,8.61,-2.48,0.0013573169708251953,0.1
0.0,-0.05362060063657037,0.5180936084063663,-0.009999999776482582,0.019999999552965164,-0.04,0.5,-0.44,-0.24,-2.63,0.4,9.33,9.67,1.66,0.0014493465423583984,0.1
1.0,-0.46000000834465027,-0.12999999523162842,-0.46000000834465027,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014188289642333984,0.1
2.0,-0.05732858924204559,0.32384819733886466,0.3400000035762787,0.3700000047683716,-0.4,-0.05,-0.09,-0.49,-1.75,0.4,5.39,10.38,-3.03,0.0014183521270751953,0.1
3.0,0.16104730181526872,-0.2238414886346673,-0.009999999776482582,0.07000000029802322,0.17,-0.29,0.4,-0.3,-0.65,0.4,1.83,4.57,-1.04,0.0015590190887451172,0.1
4.0,1.3480361084746095,0.12953280087449523,0.8500000238418579,-0.019999999552965164,0.5,0.15,0.5,0.04,0.09,0.4,4.41,2.31,0.29,0.0020058155059814453,0.1
5.0,1.1794263503034845,0.6061156733116229,0.6399999856948853,0.1599999964237213,0.54,0.45,0.25,0.43,1.05,0.4,8.41,3.99,0.69,0.0013079643249511719,0.1
6.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0016565322875976562,0.1
7.0,0.0033971710537199877,0.499816818407434,-0.009999999776482582,0.009999999776482582,0.01,0.49,0.11,0.49,1.34,0.4,5.96,7.63,1.54,0.0027582645416259766,0.1
8.0,0.23644813582200933,0.284320033213444,0.0,0.03999999910593033,0.24,0.24,0.17,0.47,1.23,0.4,3.54,8.17,0.8,0.0018758773803710938,0.1
9.0,-0.1616417596136639,-0.24672324028299264,0.1899999976158142,0.07999999821186066,-0.35,-0.33,0.11,-0.49,-1.36,0.4,1.5,8.58,-2.39,0.001371622085571289,0.1
0.0,-0.023620601307122624,0.5080936086298837,0.019999999552965164,0.009999999776482582,-0.04,0.5,-0.43,-0.25,-2.63,0.4,9.33,9.72,1.66,0.0016970634460449219,0.1
1.0,-0.44999998807907104,-0.15000000596046448,-0.44999998807907104,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.001493215560913086,0.1
2.0,-0.34603759230912773,-0.13805027569034406,-0.33000001311302185,-0.15000000596046448,-0.02,0.01,-0.09,-0.49,-1.75,0.4,5.39,10.38,2.5,0.0015368461608886719,0.1
3.0,0.2558316779935935,0.3166553001214394,0.11999999731779099,0.550000011920929,0.14,-0.23,0.4,-0.3,-0.65,0.4,1.85,4.55,-1.04,0.0014700889587402344,0.1
4.0,1.3480361084746095,0.1395328006509778,0.8500000238418579,-0.009999999776482582,0.5,0.15,0.5,0.04,0.09,0.4,4.46,2.32,0.29,0.001975536346435547,0.1
5.0,1.1794263503034845,0.6161156786760409,0.6399999856948853,0.17000000178813934,0.54,0.45,0.24,0.44,1.07,0.4,8.47,4.03,0.69,0.001360177993774414,0.1
6.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015790462493896484,0.1
7.0,0.023670582256281124,0.5198130797886299,0.009999999776482582,0.019999999552965164,0.01,0.5,0.12,0.49,1.33,0.4,5.96,7.68,1.54,0.0016772747039794922,0.1
8.0,0.25731120662983364,0.3258776828347192,0.0,0.05999999865889549,0.26,0.27,0.16,0.47,1.25,0.4,3.56,8.2,0.8,0.0015990734100341797,0.1
9.0,-0.26707029147467215,-0.3615958159413857,-0.07999999821186066,-0.14000000059604645,-0.19,-0.22,0.12,-0.49,-1.34,0.4,1.48,8.55,-2.27,0.0013275146484375,0.1
0.0,-0.04362060086008779,0.5080936086298837,-0.0,0.009999999776482582,-0.04,0.5,-0.43,-0.25,-2.62,0.4,9.32,9.77,1.66,0.001611471176147461,0.1
1.0,-0.44999998807907104,-0.20999999344348907,-0.44999998807907104,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0014748573303222656,0.1
2.0,0.011612194936071296,0.05469886125295294,0.20000000298023224,0.029999999329447746,-0.19,0.02,-0.09,-0.49,-1.74,0.4,5.37,10.39,3.01,0.002009153366088867,0.1
3.0,0.3700000047683716,-0.27000001072883606,0.3700000047683716,-0.27000001072883606,0.0,-0.0,0.4,-0.3,-0.65,0.4,1.85,4.55,-0.08,0.0015888214111328125,0.1
4.0,1.3580360989378664,0.05953279685118171,0.8600000143051147,-0.09000000357627869,0.5,0.15,0.5,0.04,0.08,0.4,4.51,2.34,0.29,0.0019388198852539062,0.1
5.0,1.1694263598402277,0.6061156733116229,0.6299999952316284,0.1599999964237213,0.54,0.45,0.23,0.44,1.09,0.4,8.52,4.08,0.69,0.0013167858123779297,0.1
6.0,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.001552581787109375,0.1
7.0,0.033670582032763706,0.5098130800121473,0.019999999552965164,0.009999999776482582,0.01,0.5,0.12,0.48,1.32,0.4,5.96,7.73,1.54,0.0016880035400390625,0.1
8.0,0.2500473745685528,0.338503509406842,-0.019999999552965164,0.029999999329447746,0.27,0.31,0.14,0.48,1.28,0.4,3.59,8.23,0.85,0.001878499984741211,0.1
9.0,-0.24028148880068395,-0.2338555761319177,0.05000000074505806,0.10999999940395355,-0.29,-0.34,0.13,-0.48,-1.31,0.4,1.45,8.52,-2.27,0.0014514923095703125,0.1
0.0,-0.013620601530640042,0.5280936081828489,0.029999999329447746,0.029999999329447746,-0.04,0.5,-0.43,-0.25,-2.62,0.4,9.32,9.82,1.66,0.0015130043029785156,0.1
1.0,-0.47999998927116394,-0.1899999976158142,-0.47999998927116394,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.0015130043029785156,0.1
2.0,-0.3499999940395355,-0.14000000059604645,-0.3499999940395355,-0.14000000059604645,-0.0,0.0,-0.09,-0.49,-1.74,0.4,5.37,10.39,2.19,0.00156402587890625,0.1
3.0,0.49586654645036327,-0.35506171321768676,0.12999999523162842,-0.2199999988079071,0.37,-0.14,0.4,-0.3,-0.66,0.4,1.89,4.54,-0.35,0.0015578269958496094,0.1
4.0,1.3195628719323758,0.19162764786856873,0.8299999833106995,0.09000000357627869,0.49,0.1,0.5,0.04,0.08,0.4,4.56,2.35,0.2,0.001417398452758789,0.1
5.0,1.1694263598402277,0.6161156786760409,0.6299999952316284,0.17000000178813934,0.54,0.45,0.22,0.45,1.12,0.4,8.58,4.12,0.69,0.0013573169708251953,0.1
6.0,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.0015883445739746094,0.1
7.0,0.10367058605607722,0.5198130797886299,0.09000000357627869,0.019999999552965164,0.01,0.5,0.13,0.48,1.31,0.4,5.97,7.78,1.54,0.0016896724700927734,0.1
