robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.28396711106942907,-0.7951505115094074,-0.03999999910593033,-0.2800000011920929,-0.24,-0.52,-0.17,-0.47,-1.91,0.4,2.1,3.6,-2.01,0.18616795539855957,0.1
2.0,0.0057128546420029125,0.025657044331806628,0.18000000715255737,-0.05000000074505806,-0.17,0.08,-0.07,-0.49,-1.72,0.4,5.14,10.56,2.73,0.11218523979187012,0.1
3.0,0.21239480617042106,-0.1794313555653186,0.019999999552965164,0.009999999776482582,0.19,-0.19,0.37,-0.33,-0.73,0.4,0.97,5.87,-0.78,0.366274356842041,0.1
4.0,1.4452220813936125,-0.09188141144825701,0.949999988079071,0.029999999329447746,0.5,-0.12,0.5,0.04,0.07,0.4,3.0,2.27,-0.24,0.1407642364501953,0.1
5.0,0.9104082035480637,0.4590209530038442,0.3700000047683716,0.029999999329447746,0.54,0.43,0.36,0.35,0.77,0.4,7.05,3.1,0.67,0.0017213821411132812,0.1
6.0,0.05655402303382929,0.4174724822835378,0.009999999776482582,-0.009999999776482582,0.05,0.43,-0.04,0.5,1.66,0.4,8.33,6.26,1.46,0.06304526329040527,0.1
7.0,-0.05498250613255289,0.34996551890560396,-0.05000000074505806,-0.009999999776482582,-0.0,0.36,-0.05,0.5,1.67,0.4,6.41,7.09,1.58,0.003669261932373047,0.1
8.0,-0.3799999952316284,-0.15000000596046448,-0.3799999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.08328366279602051,0.1
9.0,-0.764493544741354,-0.19779035818134644,-0.28999999165534973,0.05999999865889549,-0.47,-0.26,-0.49,0.07,3.0,0.4,3.95,7.03,-2.64,0.08636879920959473,0.1
0.0,-0.15174939031003548,0.39135307658890295,0.09000000357627869,-0.0,-0.24,0.39,-0.43,-0.25,-2.62,0.4,8.99,9.55,2.12,0.0029952526092529297,0.1
1.0,-0.2739671112929465,-0.8151505222382435,-0.029999999329447746,-0.30000001192092896,-0.24,-0.52,-0.16,-0.47,-1.91,0.4,2.08,3.55,-2.01,0.08169865608215332,0.1
2.0,-0.2800000011920929,-0.10000000149011612,-0.2800000011920929,-0.10000000149011612,-0.0,0.0,-0.07,-0.49,-1.72,0.4,5.14,10.56,2.04,0.0039179325103759766,0.1
3.0,0.20952053997236275,-0.17644733191260645,0.009999999776482582,0.019999999552965164,0.2,-0.2,0.37,-0.33,-0.73,0.4,0.99,5.85,-0.78,0.12044072151184082,0.1
4.0,1.4452220813936125,-0.061881412118809265,0.949999988079071,0.05999999865889549,0.5,-0.12,0.5,0.04,0.08,0.4,3.05,2.26,-0.24,0.16609740257263184,0.1
5.0,0.9325762018592916,0.4628032577995385,0.4000000059604645,0.03999999910593033,0.53,0.42,0.36,0.35,0.77,0.4,7.1,3.14,0.67,0.043547868728637695,0.1
6.0,0.04547137155368748,0.42753126132347924,-0.0,0.009999999776482582,0.05,0.42,-0.05,0.5,1.66,0.4,8.33,6.3,1.46,0.05900907516479492,0.1
7.0,-0.04965864653147141,0.3187411147643802,-0.019999999552965164,-0.029999999329447746,-0.03,0.35,-0.05,0.5,1.67,0.4,6.41,7.13,1.66,0.002603769302368164,0.1
8.0,-0.4099999964237213,-0.12999999523162842,-0.4099999964237213,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.22622227668762207,0.1
9.0,-0.770040487326625,-0.18463553351452655,-0.28999999165534973,0.03999999910593033,-0.48,-0.22,-0.49,0.08,2.98,0.4,3.9,7.01,-2.7,0.006683349609375,0.1
0.0,-0.13251534759555736,0.35713505387558125,0.05000000074505806,-0.009999999776482582,-0.18,0.37,-0.43,-0.25,-2.62,0.4,8.97,9.58,2.03,0.0036356449127197266,0.1
1.0,-0.28396711106942907,-0.8351505031647571,-0.03999999910593033,-0.3199999928474426,-0.24,-0.52,-0.16,-0.47,-1.9,0.4,2.05,3.5,-2.01,0.06919240951538086,0.1
2.0,-0.2871680856854167,-0.09521712395695328,-0.25,-0.10999999940395355,-0.04,0.01,-0.07,-0.49,-1.72,0.4,5.13,10.56,2.76,0.11589479446411133,0.1
3.0,0.21239480617042106,-0.1894313553418012,0.019999999552965164,0.0,0.19,-0.19,0.37,-0.33,-0.72,0.4,1.01,5.83,-0.78,0.09322047233581543,0.1
4.0,1.4517129601564462,-0.0706550814527551,0.9599999785423279,0.019999999552965164,0.49,-0.09,0.5,0.04,0.08,0.4,3.1,2.25,-0.18,0.03105902671813965,0.1
5.0,0.9325762018592916,0.45280325802305593,0.4000000059604645,0.029999999329447746,0.53,0.42,0.36,0.35,0.78,0.4,7.15,3.19,0.67,0.022654056549072266,0.1
6.0,0.036554023480864124,0.44747248161298553,-0.009999999776482582,0.019999999552965164,0.05,0.43,-0.05,0.5,1.67,0.4,8.34,6.34,1.46,0.22688651084899902,0.1
7.0,-0.04711647679045659,0.3388490181530365,-0.019999999552965164,0.019999999552965164,-0.03,0.32,-0.05,0.5,1.68,0.4,6.41,7.16,1.66,0.1600649356842041,0.1
8.0,-0.4000000059604645,-0.11999999731779099,-0.4000000059604645,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.17713212966918945,0.1
9.0,-0.770040487326625,-0.15463553232243366,-0.28999999165534973,0.07000000029802322,-0.48,-0.22,-0.49,0.09,2.97,0.4,3.85,6.98,-2.7,0.010126590728759766,0.1
0.0,-0.12089708873710128,0.34875502693586535,0.029999999329447746,0.0,-0.15,0.35,-0.43,-0.25,-2.62,0.4,8.95,9.62,1.98,0.09810352325439453,0.1
1.0,-0.2939671127085568,-0.8451505234303364,-0.05000000074505806,-0.33000001311302185,-0.24,-0.52,-0.16,-0.47,-1.89,0.4,2.03,3.45,-2.01,0.04643964767456055,0.1
2.0,-0.3798996069005911,-0.113204889697559,-0.15000000596046448,-0.11999999731779099,-0.23,0.01,-0.07,-0.49,-1.71,0.4,5.11,10.57,3.11,0.2478182315826416,0.1
3.0,0.20952053997236275,-0.18644733168908903,0.009999999776482582,0.009999999776482582,0.2,-0.2,0.37,-0.33,-0.72,0.4,1.03,5.81,-0.78,0.002462148666381836,0.1
4.0,1.4517129601564462,-0.020655080707697046,0.9599999785423279,0.07000000029802322,0.49,-0.09,0.5,0.04,0.08,0.4,3.14,2.24,-0.18,0.18913936614990234,0.1
5.0,0.9447441799049402,0.4465855630422676,0.41999998688697815,0.029999999329447746,0.52,0.42,0.36,0.35,0.78,0.4,7.2,3.23,0.67,0.0507349967956543,0.1
6.0,0.0287193271117,0.4573549228625504,-0.019999999552965164,0.009999999776482582,0.05,0.45,-0.05,0.5,1.68,0.4,8.34,6.39,1.46,0.003136873245239258,0.1
7.0,-0.038811256841317227,0.3387770822625758,-0.009999999776482582,0.0,-0.03,0.34,-0.05,0.5,1.68,0.4,6.41,7.19,1.66,0.3476576805114746,0.1
8.0,-0.38999998569488525,-0.10999999940395355,-0.38999998569488525,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.12622356414794922,0.1
9.0,-0.7650577359572004,-0.12740062552507742,-0.2800000011920929,0.05999999865889549,-0.49,-0.19,-0.49,0.09,2.95,0.4,3.8,6.96,-2.77,0.002444028854370117,0.1
0.0,-0.10692611295886742,0.34957726284561463,0.03999999910593033,0.009999999776482582,-0.15,0.34,-0.43,-0.25,-2.61,0.4,8.94,9.65,1.98,0.004491090774536133,0.1
1.0,-0.28824723584071854,-0.874188232608031,-0.03999999910593033,-0.3499999940395355,-0.25,-0.52,-0.15,-0.48,-1.88,0.4,2.0,3.39,-2.01,0.15181446075439453,0.1
2.0,-0.5067712225408714,-0.04943118723930081,-0.12999999523162842,0.0,-0.38,-0.05,-0.07,-0.5,-1.71,0.4,5.07,10.57,-3.01,0.03613591194152832,0.1
3.0,0.20952053997236275,-0.1964473314655716,0.009999999776482582,-0.0,0.2,-0.2,0.37,-0.33,-0.72,0.4,1.05,5.79,-0.78,0.05422711372375488,0.1
4.0,1.4569052225068522,0.004455615319474117,0.9599999785423279,0.05999999865889549,0.5,-0.06,0.5,0.04,0.08,0.4,3.19,2.23,-0.11,0.002283811569213867,0.1
5.0,0.9347441894416834,0.436585563265785,0.4099999964237213,0.019999999552965164,0.52,0.42,0.35,0.35,0.78,0.4,7.26,3.27,0.67,0.035170555114746094,0.1
6.0,0.029801978815359224,0.4672961433755742,-0.019999999552965164,0.009999999776482582,0.05,0.46,-0.06,0.5,1.69,0.4,8.35,6.43,1.46,0.003570556640625,0.1
7.0,-0.02881125706483464,0.3487770820390584,-0.0,0.009999999776482582,-0.03,0.34,-0.05,0.5,1.68,0.4,6.4,7.23,1.66,0.0647118091583252,0.1
8.0,-0.3799999952316284,-0.09000000357627869,-0.3799999952316284,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.08270812034606934,0.1
9.0,-0.7658948364659381,-0.10493937144355917,-0.2800000011920929,0.05000000074505806,-0.49,-0.15,-0.49,0.1,2.94,0.4,3.76,6.95,-2.83,0.14487409591674805,0.1
0.0,-0.10423833853094105,0.3378828722355559,0.019999999552965164,0.0,-0.12,0.34,-0.43,-0.25,-2.61,0.4,8.92,9.69,1.92,0.09700775146484375,0.1
1.0,-0.3082472353936837,-0.8841882528736102,-0.05999999865889549,-0.36000001430511475,-0.25,-0.52,-0.15,-0.48,-1.87,0.4,1.98,3.34,-2.01,0.11528348922729492,0.1
2.0,-0.565751615178606,-0.04504103628822011,-0.07000000029802322,0.019999999552965164,-0.5,-0.07,-0.07,-0.5,-1.7,0.4,5.02,10.56,-3.01,0.022213459014892578,0.1
3.0,0.20664627377430445,-0.21346330736582458,0.0,-0.009999999776482582,0.21,-0.2,0.37,-0.33,-0.72,0.4,1.07,5.77,-0.78,0.02813434600830078,0.1
4.0,1.4593417251268122,0.01435199493491069,0.9599999785423279,0.03999999910593033,0.5,-0.03,0.5,0.04,0.08,0.4,3.24,2.23,-0.05,0.054196834564208984,0.1
5.0,0.936912177024075,0.4403678680614792,0.41999998688697815,0.029999999329447746,0.52,0.41,0.35,0.35,0.78,0.4,7.31,3.31,0.67,0.09143638610839844,0.1
6.0,0.02088463074253586,0.46723736411211525,-0.029999999329447746,0.0,0.05,0.47,-0.07,0.5,1.7,0.4,8.35,6.48,1.46,0.15815401077270508,0.1
7.0,-0.019658647202023663,0.35874111387031055,0.009999999776482582,0.009999999776482582,-0.03,0.35,-0.05,0.5,1.68,0.4,6.4,7.26,1.66,0.1049489974975586,0.1
8.0,-0.3700000047683716,-0.07000000029802322,-0.3700000047683716,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.094512939453125,0.1
9.0,-0.7731615501364313,-0.06996802295727322,-0.2800000011920929,0.05999999865889549,-0.49,-0.13,-0.49,0.11,2.93,0.4,3.71,6.93,-2.88,0.13225340843200684,0.1
0.0,-0.28078726956085237,0.36849723600160966,-0.1599999964237213,0.03999999910593033,-0.12,0.33,-0.43,-0.26,-2.6,0.4,8.91,9.72,1.92,0.0019271373748779297,0.1
1.0,-0.1866876738706701,-0.4397488880274082,0.09000000357627869,0.07000000029802322,-0.28,-0.51,-0.14,-0.48,-1.86,0.4,1.95,3.29,-2.07,0.1344928741455078,0.1
2.0,-0.185751612496397,0.12495896177462894,0.3100000023841858,0.1899999976158142,-0.5,-0.07,-0.06,-0.5,-1.7,0.4,4.98,10.55,-3.01,0.3412187099456787,0.1
3.0,0.22377200712921133,-0.220479283489595,0.009999999776482582,-0.009999999776482582,0.21,-0.21,0.37,-0.33,-0.72,0.4,1.09,5.75,-0.78,0.05211234092712402,0.1
4.0,1.4593417251268122,0.07435199731909647,0.9599999785423279,0.10000000149011612,0.5,-0.03,0.5,0.04,0.09,0.4,3.29,2.22,-0.05,0.07439875602722168,0.1
5.0,0.9447441799049402,0.42658556348930243,0.41999998688697815,0.009999999776482582,0.52,0.42,0.35,0.35,0.79,0.4,7.36,3.35,0.67,0.06280732154846191,0.1
6.0,0.010884630966053278,0.46723736411211525,-0.03999999910593033,-0.0,0.05,0.47,-0.07,0.49,1.72,0.4,8.36,6.52,1.46,0.17617297172546387,0.1
7.0,-0.02050603711569527,0.3587051459250802,0.009999999776482582,0.0,-0.03,0.36,-0.05,0.5,1.68,0.4,6.4,7.3,1.66,0.002721548080444336,0.1
8.0,-0.3700000047683716,-0.07000000029802322,-0.3700000047683716,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.05969810485839844,0.1
9.0,-0.6201638339549109,-0.018688457080822174,-0.12999999523162842,0.07999999821186066,-0.49,-0.1,-0.49,0.11,2.92,0.4,3.66,6.92,-2.94,0.002069234848022461,0.1
0.0,-0.29146919437718904,0.3658507216763593,-0.07999999821186066,-0.019999999552965164,-0.21,0.39,-0.43,-0.26,-2.6,0.4,8.89,9.76,2.07,0.06413602828979492,0.1
1.0,-0.21898290569685436,-0.5318611483629313,0.009999999776482582,-0.10999999940395355,-0.23,-0.42,-0.13,-0.48,-1.84,0.4,1.93,3.25,-2.07,0.07620978355407715,0.1
2.0,-0.005502017942131149,0.01884692105659108,0.1599999964237213,-0.019999999552965164,-0.17,0.04,-0.06,-0.5,-1.7,0.4,4.96,10.55,2.91,0.002144336700439453,0.1
3.0,0.20089774137818786,-0.22749525961336542,-0.019999999552965164,-0.009999999776482582,0.22,-0.22,0.37,-0.33,-0.72,0.4,1.11,5.73,-0.78,0.04642152786254883,0.1
4.0,1.4494317151282,0.01383170215024786,0.949999988079071,-0.009999999776482582,0.5,0.02,0.5,0.04,0.09,0.4,3.34,2.22,0.05,0.04720473289489746,0.1
5.0,0.9469121972896543,0.4503678678379618,0.4300000071525574,0.03999999910593033,0.52,0.41,0.35,0.36,0.79,0.4,7.41,3.39,0.67,0.021546602249145508,0.1
6.0,0.030884630519018443,0.45723736433563267,-0.019999999552965164,-0.009999999776482582,0.05,0.47,-0.08,0.49,1.73,0.4,8.36,6.57,1.46,0.041588544845581055,0.1
7.0,-0.040506036668660435,0.338705146372115,-0.009999999776482582,-0.019999999552965164,-0.03,0.36,-0.05,0.5,1.68,0.4,6.39,7.33,1.66,0.08833432197570801,0.1
8.0,-0.4000000059604645,-0.10999999940395355,-0.4000000059604645,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.017028331756591797,0.1
9.0,-0.5466109252095934,0.012469085465462888,-0.05999999865889549,0.07000000029802322,-0.49,-0.06,-0.49,0.12,2.91,0.4,3.61,6.91,-3.02,0.0069675445556640625,0.1
0.0,-0.18491311702751567,0.382909000436626,0.07000000029802322,-0.0,-0.25,0.38,-0.43,-0.26,-2.59,0.4,8.87,9.8,2.16,0.0017032623291015625,0.1
1.0,-0.19760576999860857,-0.524593793323908,0.05999999865889549,-0.05000000074505806,-0.26,-0.47,-0.12,-0.48,-1.82,0.4,1.9,3.2,-2.07,0.0019626617431640625,0.1
2.0,-0.28999999165534973,-0.12999999523162842,-0.28999999165534973,-0.12999999523162842,-0.0,0.0,-0.06,-0.5,-1.7,0.4,4.96,10.55,2.91,0.002271890640258789,0.1
3.0,0.21377200735272875,-0.24047928304256017,0.0,-0.029999999329447746,0.21,-0.21,0.37,-0.33,-0.72,0.4,1.13,5.71,-0.78,0.001886129379272461,0.1
4.0,1.4594317055914567,0.1038317001385911,0.9599999785423279,0.07999999821186066,0.5,0.02,0.5,0.04,0.09,0.4,3.39,2.23,0.05,0.0014863014221191406,0.1
5.0,0.9647441906337763,0.436585563265785,0.4399999976158142,0.019999999552965164,0.52,0.42,0.35,0.36,0.8,0.4,7.47,3.44,0.67,0.0015001296997070312,0.1
6.0,0.019801979038876642,0.4672961433755742,-0.029999999329447746,0.009999999776482582,0.05,0.46,-0.09,0.49,1.75,0.4,8.37,6.62,1.46,0.0018911361694335938,0.1
7.0,-0.04881125661779981,0.28877708151751774,-0.019999999552965164,-0.05000000074505806,-0.03,0.34,-0.05,0.5,1.68,0.4,6.39,7.37,1.66,0.0017480850219726562,0.1
8.0,-0.41999998688697815,-0.07999999821186066,-0.41999998688697815,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015511512756347656,0.1
9.0,-0.6194553063490318,-0.013332258590587433,-0.11999999731779099,0.009999999776482582,-0.5,-0.02,-0.49,0.12,2.9,0.4,3.56,6.91,-3.09,0.0016124248504638672,0.1
0.0,-0.14808879699242278,0.3448274296850019,0.05999999865889549,-0.019999999552965164,-0.21,0.36,-0.43,-0.26,-2.59,0.4,8.85,9.83,2.09,0.0016388893127441406,0.1
1.0,-0.22444878929417036,-0.5801278396586409,0.0,-0.10000000149011612,-0.22,-0.48,-0.11,-0.49,-1.8,0.4,1.88,3.15,-2.01,0.001520395278930664,0.1
2.0,-0.4588619782050365,-0.04382671859993719,-0.20999999344348907,-0.019999999552965164,-0.25,-0.02,-0.06,-0.5,-1.7,0.4,4.93,10.55,-3.05,0.0015604496002197266,0.1
3.0,0.21802347473309475,-0.254511235290101,-0.009999999776482582,-0.029999999329447746,0.23,-0.22,0.37,-0.33,-0.72,0.4,1.15,5.68,-0.78,0.001623392105102539,0.1
4.0,1.4459933020563,0.10317145223062942,0.949999988079071,0.03999999910593033,0.5,0.06,0.5,0.04,0.09,0.4,3.44,2.23,0.13,0.0013828277587890625,0.1
5.0,0.9669121782161679,0.4403678680614792,0.44999998807907104,0.029999999329447746,0.52,0.41,0.35,0.36,0.8,0.4,7.52,3.48,0.67,0.001253366470336914,0.1
6.0,0.010884630966053278,0.47723736388859783,-0.03999999910593033,0.009999999776482582,0.05,0.47,-0.1,0.49,1.77,0.4,8.37,6.66,1.46,0.0014605522155761719,0.1
7.0,-0.024574307496476603,0.32895692221224493,-0.0,0.03999999910593033,-0.02,0.29,-0.05,0.5,1.68,0.4,6.39,7.4,1.66,0.001712799072265625,0.1
8.0,-0.38999998569488525,-0.05999999865889549,-0.38999998569488525,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016531944274902344,0.1
9.0,-0.5594553076901363,0.04666774193095321,-0.05999999865889549,0.07000000029802322,-0.5,-0.02,-0.48,0.12,2.89,0.4,3.51,6.91,-3.09,0.002459287643432617,0.1
0.0,-0.2850402048004796,0.37115212413923143,-0.11999999731779099,0.03999999910593033,-0.17,0.33,-0.42,-0.26,-2.59,0.4,8.83,9.87,2.03,0.0020058155059814453,0.1
1.0,-0.22291855515143008,-0.5882458733738044,0.009999999776482582,-0.09000000357627869,-0.23,-0.5,-0.1,-0.49,-1.77,0.4,1.86,3.1,-2.01,0.001542806625366211,0.1
2.0,-0.1779060507691544,0.13615884410612883,0.2800000011920929,0.18000000715255737,-0.46,-0.04,-0.06,-0.5,-1.69,0.4,4.89,10.55,-3.05,0.0014781951904296875,0.1
3.0,0.12514920868404808,0.10847279149185501,-0.10999999940395355,0.3400000035762787,0.24,-0.23,0.37,-0.33,-0.72,0.4,1.18,5.66,-0.78,0.0013844966888427734,0.1
4.0,1.4559131683358446,0.16443488367730918,0.949999988079071,0.10000000149011612,0.51,0.06,0.5,0.04,0.09,0.4,3.49,2.24,0.13,0.0014362335205078125,0.1
5.0,0.9747441810970331,0.41658556371281985,0.44999998807907104,0.0,0.52,0.42,0.35,0.36,0.8,0.4,7.57,3.52,0.67,0.0012309551239013672,0.1
6.0,-0.018032718522380385,0.4871785844016216,-0.07000000029802322,0.009999999776482582,0.05,0.48,-0.11,0.49,1.79,0.4,8.38,6.71,1.46,0.0015683174133300781,0.1
7.0,-0.00796386759819787,0.3488130499842887,0.019999999552965164,0.019999999552965164,-0.03,0.33,-0.05,0.5,1.68,0.4,6.39,7.43,1.66,0.001714468002319336,0.1
8.0,-0.3799999952316284,-0.03999999910593033,-0.3799999952316284,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0014595985412597656,0.1
9.0,-0.4898640679144504,-0.008341790793711439,0.009999999776482582,-0.019999999552965164,-0.5,0.01,-0.48,0.13,2.88,0.4,3.46,6.91,3.12,0.0018262863159179688,0.1
0.0,-0.17370312895692852,0.33013944409374946,0.07000000029802322,-0.05999999865889549,-0.24,0.39,-0.42,-0.27,-2.58,0.4,8.81,9.91,2.13,0.0016794204711914062,0.1
1.0,-0.23291855492791266,-0.6182458671153167,0.0,-0.11999999731779099,-0.23,-0.5,-0.09,-0.49,-1.74,0.4,1.83,3.05,-2.01,0.0013697147369384766,0.1
2.0,-0.38383290431688,-0.1260063791467222,-0.23000000417232513,-0.17000000178813934,-0.15,0.04,-0.06,-0.5,-1.69,0.4,4.87,10.55,2.86,0.0015976428985595703,0.1
3.0,0.09999499947540332,-0.01031631761739877,0.09000000357627869,-0.009999999776482582,0.01,-0.0,0.37,-0.33,-0.72,0.4,1.18,5.66,-0.03,0.0014238357543945312,0.1
4.0,1.4571605461476544,0.14483975002389604,0.949999988079071,0.029999999329447746,0.51,0.11,0.5,0.04,0.09,0.4,3.55,2.24,0.22,0.0014984607696533203,0.1
5.0,0.9890801765273958,0.44415017285717345,0.47999998927116394,0.03999999910593033,0.51,0.4,0.35,0.36,0.81,0.4,7.62,3.56,0.67,0.0013988018035888672,0.1
6.0,-0.002974229609618781,0.46969795014391913,-0.019999999552965164,-0.009999999776482582,0.02,0.48,-0.12,0.49,1.81,0.4,8.38,6.76,1.54,0.001455545425415039,0.1
7.0,-0.2696586416140882,0.5087411105175492,-0.23999999463558197,0.1599999964237213,-0.03,0.35,-0.05,0.5,1.68,0.4,6.38,7.46,1.66,0.001913309097290039,0.1
8.0,-0.4099999964237213,-0.07000000029802322,-0.4099999964237213,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0014336109161376953,0.1
9.0,-0.5198667856665621,-0.03857495616098941,-0.029999999329447746,-0.05000000074505806,-0.49,0.01,-0.48,0.13,2.88,0.4,3.41,6.91,3.12,0.0016782283782958984,0.1
0.0,-0.14602208148175094,0.3238078124253491,0.05000000074505806,0.009999999776482582,-0.2,0.31,-0.42,-0.27,-2.58,0.4,8.79,9.94,2.13,0.0017428398132324219,0.1
1.0,-0.22291855515143008,-0.6682458715856651,0.009999999776482582,-0.17000000178813934,-0.23,-0.5,-0.07,-0.5,-1.7,0.4,1.81,3.0,-2.01,0.0014483928680419922,0.1
2.0,-0.5199375684115981,-0.06641867277253378,-0.1899999976158142,-0.05999999865889549,-0.33,-0.01,-0.06,-0.5,-1.69,0.4,4.84,10.56,-3.12,0.0015845298767089844,0.1
3.0,0.14994995973630434,-0.03316317773860961,0.05000000074505806,-0.029999999329447746,0.1,-0.0,0.37,-0.33,-0.72,0.4,1.19,5.66,-0.03,0.0016276836395263672,0.1
4.0,1.4571605461476544,0.19483974890630895,0.949999988079071,0.07999999821186066,0.51,0.11,0.5,0.04,0.08,0.4,3.6,2.26,0.22,0.0013527870178222656,0.1
5.0,0.9847442013626123,0.41658556371281985,0.46000000834465027,0.0,0.52,0.42,0.34,0.36,0.81,0.4,7.67,3.6,0.67,0.0012164115905761719,0.1
6.0,-0.033328934342198066,0.4497042430774282,-0.05000000074505806,-0.019999999552965164,0.02,0.47,-0.13,0.48,1.83,0.4,8.38,6.81,1.54,0.0014967918395996094,0.1
7.0,-0.29861580130094667,0.5383104900403637,-0.15000000596046448,0.03999999910593033,-0.15,0.5,-0.05,0.5,1.68,0.4,6.37,7.51,1.86,0.0016598701477050781,0.1
8.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016911029815673828,0.1
9.0,-0.5898220389336567,0.07666085175886724,-0.09000000357627869,0.09000000357627869,-0.5,-0.01,-0.48,0.13,2.87,0.4,3.36,6.91,-3.11,0.0018894672393798828,0.1
0.0,-0.2751365061342143,0.348593476264678,-0.10999999940395355,0.03999999910593033,-0.17,0.31,-0.42,-0.27,-2.57,0.4,8.77,9.97,2.06,0.003207683563232422,0.1
1.0,-0.19291855582198233,-0.7082458632410148,0.03999999910593033,-0.20999999344348907,-0.23,-0.5,-0.04,-0.5,-1.65,0.4,1.79,2.95,-2.01,0.0013949871063232422,0.1
2.0,-0.20857744161718822,0.09230990327939285,0.28999999165534973,0.12999999523162842,-0.5,-0.04,-0.05,-0.5,-1.68,0.4,4.79,10.55,-3.07,0.0015435218811035156,0.1
3.0,0.12883642811934384,-0.048647192087220334,-0.019999999552965164,-0.029999999329447746,0.15,-0.02,0.37,-0.33,-0.73,0.4,1.2,5.66,-0.12,0.0013835430145263672,0.1
4.0,1.4568453055850865,0.18494458336589042,0.949999988079071,0.029999999329447746,0.51,0.15,0.5,0.04,0.08,0.4,3.65,2.27,0.3,0.0021429061889648438,0.1
5.0,0.999080196792975,0.44415017285717345,0.49000000953674316,0.03999999910593033,0.51,0.4,0.34,0.36,0.82,0.4,7.72,3.64,0.67,0.0012896060943603516,0.1
6.0,-0.03878443308798601,0.4499142515230451,-0.029999999329447746,0.0,-0.01,0.45,-0.14,0.48,1.86,0.4,8.38,6.85,1.59,0.0014913082122802734,0.1
7.0,-0.14519212813657875,0.6327265386930825,0.07999999821186066,0.11999999731779099,-0.23,0.51,-0.05,0.5,1.67,0.4,6.35,7.57,1.98,0.002057790756225586,0.1
8.0,-0.46000000834465027,0.029999999329447746,-0.46000000834465027,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0014958381652832031,0.1
9.0,-0.5190294139100657,0.02113910114838643,-0.019999999552965164,-0.009999999776482582,-0.5,0.03,-0.48,0.14,2.86,0.4,3.31,6.91,3.08,0.0015821456909179688,0.1
0.0,-0.3008920794438109,0.34819968189056055,-0.05999999865889549,-0.019999999552965164,-0.24,0.37,-0.42,-0.27,-2.57,0.4,8.75,10.01,2.15,0.0016040802001953125,0.1
1.0,-0.1444487910823097,-0.7301278381685248,0.07999999821186066,-0.25,-0.22,-0.48,-0.0,-0.5,-1.57,0.4,1.76,2.9,-2.01,0.0013751983642578125,0.1
2.0,-0.02709837127009096,0.013944533700545346,0.17000000178813934,-0.019999999552965164,-0.2,0.03,-0.05,-0.5,-1.68,0.4,4.77,10.55,2.97,0.0015416145324707031,0.1
3.0,0.136192008805779,-0.061234225062607395,0.009999999776482582,-0.029999999329447746,0.13,-0.03,0.37,-0.33,-0.73,0.4,1.22,5.66,-0.24,0.0016436576843261719,0.1
4.0,1.4568453055850865,0.2249445843344659,0.949999988079071,0.07000000029802322,0.51,0.15,0.5,0.04,0.08,0.4,3.7,2.29,0.3,0.001308441162109375,0.1
5.0,1.004744182289126,0.436585563265785,0.47999998927116394,0.019999999552965164,0.52,0.42,0.34,0.37,0.82,0.4,7.78,3.68,0.67,0.0017075538635253906,0.1
6.0,-0.03878443308798601,0.4499142515230451,-0.029999999329447746,0.0,-0.01,0.45,-0.15,0.48,1.88,0.4,8.38,6.9,1.59,0.0015633106231689453,0.1
7.0,-0.15725170089412246,0.6088576807887741,0.019999999552965164,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.65,0.4,6.33,7.62,1.92,0.0017616748809814453,0.1
8.0,-0.49000000953674316,0.03999999910593033,-0.49000000953674316,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017659664154052734,0.1
