robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.23000000417232513,-0.05000000074505806,-0.23000000417232513,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.06253433227539062,0.1
2.0,-0.08163256377187263,-0.02561987915995332,-0.009999999776482582,0.009999999776482582,-0.07,-0.04,-0.03,-0.5,-1.63,0.4,4.28,10.44,-2.68,0.08466219902038574,0.1
3.0,0.37799150763271383,-0.14723567084813496,0.029999999329447746,0.05000000074505806,0.35,-0.2,0.38,-0.33,-0.71,0.4,1.77,5.06,-0.52,0.10197830200195312,0.1
4.0,1.3941425020058122,0.11193567830339823,0.8999999761581421,-0.05000000074505806,0.49,0.16,0.5,-0.06,-0.11,0.4,5.45,2.96,0.32,0.07629585266113281,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.005064725875854492,0.1
6.0,0.3400000035762787,0.03999999910593033,0.3400000035762787,0.03999999910593033,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.11576199531555176,0.1
7.0,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.1690833568572998,0.1
8.0,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.07001709938049316,0.1
9.0,-0.3100000023841858,-0.30000001192092896,-0.3100000023841858,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.19295167922973633,0.1
0.0,-0.11564332375609962,0.2434542540570001,0.019999999552965164,0.009999999776482582,-0.14,0.23,-0.38,-0.32,-2.45,0.4,8.18,11.0,2.1,0.2032012939453125,0.1
1.0,-0.23999999463558197,-0.07000000029802322,-0.23999999463558197,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.08685135841369629,0.1
2.0,-0.08422019493663081,-0.02985569678285051,-0.009999999776482582,0.0,-0.07,-0.03,-0.03,-0.5,-1.63,0.4,4.28,10.44,-2.76,0.24385690689086914,0.1
3.0,0.41127860655082704,-0.1616909114187225,0.05000000074505806,0.009999999776482582,0.36,-0.17,0.38,-0.33,-0.71,0.4,1.81,5.04,-0.44,0.07888078689575195,0.1
4.0,1.3846397611241263,0.10882153062938946,0.8999999761581421,-0.05000000074505806,0.48,0.16,0.5,-0.06,-0.12,0.4,5.49,2.98,0.32,0.06103944778442383,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.01975417137145996,0.1
6.0,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.03589367866516113,0.1
7.0,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.1673877239227295,0.1
8.0,-0.3100000023841858,0.17000000178813934,-0.3100000023841858,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.06063032150268555,0.1
9.0,-0.3199999928474426,-0.3100000023841858,-0.3199999928474426,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.010411500930786133,0.1
0.0,-0.1256433235325822,0.2434542540570001,0.009999999776482582,0.009999999776482582,-0.14,0.23,-0.38,-0.32,-2.44,0.4,8.17,11.02,2.1,0.016299724578857422,0.1
1.0,-0.23999999463558197,-0.07999999821186066,-0.23999999463558197,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.036733388900756836,0.1
2.0,-0.09349771933164933,-0.033587658880706826,-0.009999999776482582,0.0,-0.08,-0.03,-0.03,-0.5,-1.63,0.4,4.27,10.43,-2.76,0.1547071933746338,0.1
3.0,0.7774064616179743,-0.2988600017186791,0.3799999952316284,-0.10999999940395355,0.4,-0.19,0.38,-0.33,-0.72,0.4,1.85,5.02,-0.44,0.11226677894592285,0.1
4.0,1.39210601093472,0.13390911297022867,0.8999999761581421,-0.0,0.49,0.13,0.5,-0.06,-0.13,0.4,5.54,2.99,0.27,0.07212233543395996,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.06949496269226074,0.1
6.0,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.12026238441467285,0.1
7.0,-0.009999999776482582,0.12999999523162842,-0.009999999776482582,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.18104219436645508,0.1
8.0,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.07198429107666016,0.1
9.0,-0.3199999928474426,-0.3100000023841858,-0.3199999928474426,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.15137434005737305,0.1
0.0,-0.1256433235325822,0.2434542540570001,0.009999999776482582,0.009999999776482582,-0.14,0.23,-0.38,-0.32,-2.44,0.4,8.15,11.04,2.1,0.0017576217651367188,0.1
1.0,-0.25,-0.07999999821186066,-0.25,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.17537403106689453,0.1
2.0,-0.4727752391818137,-0.07731962008449347,-0.3799999952316284,-0.03999999910593033,-0.09,-0.04,-0.03,-0.5,-1.62,0.4,4.26,10.43,-2.76,0.09426379203796387,0.1
3.0,0.8038539796104579,-0.2589518210095299,0.2800000011920929,-0.009999999776482582,0.52,-0.25,0.38,-0.33,-0.72,0.4,1.9,5.0,-0.44,0.032021522521972656,0.1
4.0,0.8917551584082588,0.3765347764875798,0.38999998569488525,0.23999999463558197,0.5,0.14,0.5,-0.07,-0.14,0.4,5.59,3.01,0.27,0.06942224502563477,0.1
5.0,0.49000000953674316,0.17000000178813934,0.49000000953674316,0.17000000178813934,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.19271063804626465,0.1
6.0,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.14161372184753418,0.1
7.0,-0.009999999776482582,0.12999999523162842,-0.009999999776482582,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.035883188247680664,0.1
8.0,-0.30000001192092896,0.1599999964237213,-0.30000001192092896,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.09611320495605469,0.1
9.0,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.10776066780090332,0.1
0.0,-0.1256433235325822,0.23345425428051753,0.009999999776482582,0.0,-0.14,0.23,-0.38,-0.32,-2.44,0.4,8.14,11.07,2.1,0.2762467861175537,0.1
1.0,-0.25999999046325684,-0.10000000149011612,-0.25999999046325684,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.07719755172729492,0.1
2.0,-0.6526636019805502,-0.09647397483156028,-0.20000000298023224,0.029999999329447746,-0.45,-0.13,-0.02,-0.5,-1.62,0.4,4.21,10.41,-2.87,0.3358139991760254,0.1
3.0,0.8157900505122624,-0.2403672756732871,0.3100000023841858,0.0,0.51,-0.24,0.38,-0.33,-0.72,0.4,1.95,4.97,-0.44,0.08460187911987305,0.1
4.0,0.7008175840961353,0.20524312168259956,0.18000000715255737,-0.05000000074505806,0.52,0.26,0.49,-0.07,-0.15,0.4,5.65,3.03,0.46,0.30735301971435547,0.1
5.0,0.47999998927116394,0.18000000715255737,0.47999998927116394,0.18000000715255737,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.022802114486694336,0.1
6.0,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.17027711868286133,0.1
7.0,0.03999999910593033,0.17000000178813934,0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.002135753631591797,0.1
8.0,-0.23999999463558197,0.12999999523162842,-0.23999999463558197,0.12999999523162842,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.13438868522644043,0.1
9.0,-0.3100000023841858,-0.3499999940395355,-0.3100000023841858,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.2652146816253662,0.1
0.0,-0.22061950009611886,0.2648077995242064,-0.09000000357627869,0.03999999910593033,-0.13,0.22,-0.38,-0.32,-2.43,0.4,8.13,11.09,2.1,0.0019092559814453125,0.1
1.0,-0.25999999046325684,-0.10999999940395355,-0.25999999046325684,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.3459506034851074,0.1
2.0,-0.22118814988853025,0.18276227620464666,0.27000001072883606,0.3199999928474426,-0.49,-0.14,-0.02,-0.5,-1.61,0.4,4.16,10.4,-2.87,0.3987443447113037,0.1
3.0,0.8267580960959542,-0.20607500356395922,0.33000001311302185,0.029999999329447746,0.5,-0.24,0.37,-0.33,-0.72,0.4,2.0,4.95,-0.44,0.27567243576049805,0.1
4.0,0.774899115016612,0.20764014913768178,0.28999999165534973,-0.029999999329447746,0.48,0.24,0.49,-0.08,-0.16,0.4,5.7,3.05,0.46,0.0796353816986084,0.1
5.0,0.47999998927116394,0.1899999976158142,0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.13643622398376465,0.1
6.0,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.10858845710754395,0.1
7.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.4212162494659424,0.1
8.0,-0.17000000178813934,0.05000000074505806,-0.17000000178813934,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.31952786445617676,0.1
9.0,-0.3100000023841858,-0.36000001430511475,-0.3100000023841858,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.11418724060058594,0.1
0.0,-0.2448730897739427,0.24861170030346502,-0.05000000074505806,-0.029999999329447746,-0.19,0.28,-0.38,-0.33,-2.43,0.4,8.11,11.12,2.18,0.001909017562866211,0.1
1.0,0.5199999809265137,0.05000000074505806,0.5199999809265137,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.048963308334350586,0.1
2.0,-0.0064999920505385,0.14328288723773475,0.15000000596046448,0.10999999940395355,-0.16,0.03,-0.02,-0.5,-1.61,0.4,4.15,10.4,2.93,0.002028942108154297,0.1
3.0,0.8477261321429028,-0.19178273100759652,0.36000001430511475,0.03999999910593033,0.49,-0.23,0.37,-0.33,-0.73,0.4,2.05,4.92,-0.44,0.0016293525695800781,0.1
4.0,0.9348991114403333,0.06764014667899018,0.44999998807907104,-0.17000000178813934,0.48,0.24,0.49,-0.08,-0.17,0.4,5.74,3.08,0.46,0.015326976776123047,0.1
5.0,0.47999998927116394,0.20000000298023224,0.47999998927116394,0.20000000298023224,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.06363201141357422,0.1
6.0,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.3234279155731201,0.1
7.0,-0.009999999776482582,0.14000000059604645,-0.009999999776482582,0.14000000059604645,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.11324739456176758,0.1
8.0,-0.25999999046325684,0.10000000149011612,-0.25999999046325684,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.06582140922546387,0.1
9.0,-0.33000001311302185,-0.36000001430511475,-0.33000001311302185,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.09612512588500977,0.1
0.0,-0.247561850361669,0.25127923968856486,-0.029999999329447746,-0.009999999776482582,-0.22,0.26,-0.38,-0.33,-2.43,0.4,8.09,11.15,2.27,0.12062692642211914,0.1
1.0,0.5,0.05000000074505806,0.5,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.08919715881347656,0.1
2.0,0.02413205858385556,0.14050982680996624,0.05000000074505806,0.10999999940395355,-0.03,0.03,-0.02,-0.5,-1.61,0.4,4.14,10.4,2.27,0.12141084671020508,0.1
3.0,0.8686941383875291,-0.1674904586747512,0.38999998569488525,0.05999999865889549,0.48,-0.23,0.37,-0.33,-0.73,0.4,2.1,4.9,-0.44,0.09759283065795898,0.1
4.0,0.9293094564174453,0.11940883140989639,0.4699999988079071,-0.019999999552965164,0.46,0.14,0.49,-0.09,-0.18,0.4,5.79,3.09,0.29,0.001649618148803711,0.1
5.0,0.49000000953674316,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.030556917190551758,0.1
6.0,0.3499999940395355,0.05000000074505806,0.3499999940395355,0.05000000074505806,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.17122626304626465,0.1
7.0,-0.009999999776482582,0.12999999523162842,-0.009999999776482582,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.10767984390258789,0.1
8.0,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.09769868850708008,0.1
9.0,-0.3400000035762787,-0.3700000047683716,-0.3400000035762787,-0.3700000047683716,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.14739394187927246,0.1
0.0,-0.1739607282586991,0.2289639238727949,0.05000000074505806,-0.03999999910593033,-0.22,0.27,-0.38,-0.33,-2.42,0.4,8.07,11.17,2.27,0.13249492645263672,0.1
1.0,0.47999998927116394,0.05000000074505806,0.47999998927116394,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.0021467208862304688,0.1
2.0,-0.4036802172076192,-0.08317116391057816,-0.3799999952316284,-0.17000000178813934,-0.02,0.09,-0.02,-0.5,-1.61,0.4,4.14,10.41,1.84,0.20423126220703125,0.1
3.0,0.9022008934688238,-0.16463372254743097,0.41999998688697815,0.029999999329447746,0.48,-0.19,0.37,-0.33,-0.73,0.4,2.15,4.88,-0.38,0.1202402114868164,0.1
4.0,0.9180163058626918,0.10812188379211007,0.4300000071525574,-0.03999999910593033,0.49,0.15,0.49,-0.09,-0.19,0.4,5.84,3.11,0.29,0.1795797348022461,0.1
5.0,0.47999998927116394,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.09523439407348633,0.1
6.0,0.3499999940395355,0.05999999865889549,0.3499999940395355,0.05999999865889549,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.2106952667236328,0.1
7.0,-0.009999999776482582,0.12999999523162842,-0.009999999776482582,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.12572479248046875,0.1
8.0,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.38391923904418945,0.1
9.0,-0.3400000035762787,-0.3799999952316284,-0.3400000035762787,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.008606672286987305,0.1
0.0,-0.1555674618450939,0.22285582189665806,0.029999999329447746,-0.0,-0.19,0.22,-0.38,-0.33,-2.42,0.4,8.05,11.19,2.27,0.0021255016326904297,0.1
1.0,0.46000000834465027,0.05000000074505806,0.46000000834465027,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.1816880702972412,0.1
2.0,-0.3855671492921819,-0.11430535893278135,-0.36000001430511475,-0.12999999523162842,-0.03,0.02,-0.02,-0.5,-1.61,0.4,4.14,10.41,2.59,0.18103551864624023,0.1
3.0,0.9214740080917463,-0.14837667732176066,0.4300000071525574,0.05000000074505806,0.49,-0.2,0.37,-0.34,-0.74,0.4,2.19,4.86,-0.38,0.15273046493530273,0.1
4.0,0.9080162855971126,0.06812188468617975,0.41999998688697815,-0.07999999821186066,0.49,0.15,0.49,-0.1,-0.2,0.4,5.89,3.12,0.29,0.12767434120178223,0.1
5.0,0.47999998927116394,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.08266901969909668,0.1
6.0,0.3499999940395355,0.05999999865889549,0.3499999940395355,0.05999999865889549,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.14967942237854004,0.1
7.0,-0.0,0.12999999523162842,-0.0,0.12999999523162842,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.16598987579345703,0.1
8.0,-0.27000001072883606,0.11999999731779099,-0.27000001072883606,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.01863384246826172,0.1
9.0,-0.3199999928474426,-0.029999999329447746,-0.3199999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.0035066604614257812,0.1
0.0,0.1772302888080657,0.31748645427325595,0.3499999940395355,0.10999999940395355,-0.17,0.21,-0.37,-0.33,-2.42,0.4,8.03,11.22,2.27,0.008562803268432617,0.1
1.0,0.44999998807907104,0.05000000074505806,0.44999998807907104,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.027486324310302734,0.1
2.0,-0.4976672041362982,-0.10458432520440022,-0.23000000417232513,-0.14000000059604645,-0.27,0.04,-0.02,-0.5,-1.61,0.4,4.11,10.42,3.01,0.1667170524597168,0.1
3.0,0.9422009149264959,-0.14463372113182066,0.46000000834465027,0.05000000074505806,0.48,-0.19,0.37,-0.34,-0.74,0.4,2.24,4.84,-0.38,0.0891721248626709,0.1
4.0,0.9085221380631403,0.0965181104687475,0.41999998688697815,-0.009999999776482582,0.49,0.11,0.49,-0.1,-0.21,0.4,5.93,3.14,0.21,0.00321197509765625,0.1
5.0,0.47999998927116394,0.23000000417232513,0.47999998927116394,0.23000000417232513,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.001827239990234375,0.1
6.0,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.23686933517456055,0.1
7.0,0.019999999552965164,0.14000000059604645,0.019999999552965164,0.14000000059604645,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.004826784133911133,0.1
8.0,-0.23000000417232513,0.09000000357627869,-0.23000000417232513,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.14597511291503906,0.1
9.0,-0.3199999928474426,-0.03999999910593033,-0.3199999928474426,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.10184836387634277,0.1
0.0,0.10801126386731964,-0.010553987639858597,0.11999999731779099,-0.14000000059604645,-0.01,0.13,-0.37,-0.33,-2.42,0.4,8.02,11.23,1.66,0.0033349990844726562,0.1
1.0,0.4099999964237213,0.05000000074505806,0.4099999964237213,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.09566116333007812,0.1
2.0,-0.2096633964817109,0.21202736432257022,0.27000001072883606,0.23000000417232513,-0.48,-0.02,-0.02,-0.5,-1.6,0.4,4.07,10.42,-3.1,0.0021338462829589844,0.1
3.0,0.9614959563390368,-0.1297990695916273,0.4699999988079071,0.03999999910593033,0.49,-0.17,0.37,-0.34,-0.74,0.4,2.29,4.82,-0.33,0.0023124217987060547,0.1
4.0,0.8982926001601499,0.06864847334420436,0.4000000059604645,-0.03999999910593033,0.5,0.11,0.49,-0.11,-0.22,0.4,5.98,3.15,0.21,0.08621048927307129,0.1
5.0,0.4699999988079071,0.23999999463558197,0.4699999988079071,0.23999999463558197,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.19413137435913086,0.1
6.0,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.17465639114379883,0.1
7.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.1116180419921875,0.1
8.0,-0.18000000715255737,0.07999999821186066,-0.18000000715255737,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.07209205627441406,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.13165545463562012,0.1
0.0,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.09000000357627869,0.0,0.0,-0.37,-0.33,-2.42,0.4,8.02,11.23,0.78,0.05356407165527344,0.1
1.0,0.4000000059604645,0.05000000074505806,0.4000000059604645,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.009894609451293945,0.1
2.0,-0.02598788897854651,0.14354254909525285,0.1599999964237213,0.07000000029802322,-0.19,0.07,-0.02,-0.5,-1.6,0.4,4.05,10.43,2.77,0.389925479888916,0.1
3.0,0.9820441121939927,-0.10653370333293988,0.5,0.05999999865889549,0.48,-0.17,0.37,-0.34,-0.75,0.4,2.34,4.81,-0.33,0.07816934585571289,0.1
4.0,0.9085221380631403,0.056518109500172026,0.41999998688697815,-0.05000000074505806,0.49,0.11,0.49,-0.11,-0.23,0.4,6.03,3.16,0.21,0.09167885780334473,0.1
5.0,0.4699999988079071,0.25,0.4699999988079071,0.25,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.19548320770263672,0.1
6.0,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.07164764404296875,0.1
7.0,-0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.14000000059604645,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.50040602684021,0.1
8.0,-0.2199999988079071,0.07999999821186066,-0.2199999988079071,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.20055675506591797,0.1
9.0,-0.33000001311302185,-0.07000000029802322,-0.33000001311302185,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.1413555145263672,0.1
0.0,0.05033121486402123,0.019750515696821735,-0.009999999776482582,-0.05999999865889549,0.06,0.08,-0.37,-0.33,-2.42,0.4,8.03,11.23,0.92,0.0022439956665039062,0.1
1.0,0.3799999952316284,0.05000000074505806,0.3799999952316284,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.0018634796142578125,0.1
2.0,0.02930887371229801,0.13189030565330354,0.07999999821186066,0.07000000029802322,-0.05,0.06,-0.01,-0.5,-1.6,0.4,4.04,10.43,2.26,0.1731429100036621,0.1
3.0,1.0012997946439213,-0.10683750434568076,0.5099999904632568,0.029999999329447746,0.49,-0.14,0.37,-0.34,-0.75,0.4,2.39,4.79,-0.27,0.08309721946716309,0.1
4.0,0.9033170312097224,0.05147578351396774,0.4099999964237213,-0.029999999329447746,0.49,0.08,0.49,-0.12,-0.24,0.4,6.08,3.17,0.16,0.028562545776367188,0.1
5.0,0.4699999988079071,0.25,0.4699999988079071,0.25,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.20640206336975098,0.1
6.0,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.0554203987121582,0.1
7.0,-0.029999999329447746,0.15000000596046448,-0.029999999329447746,0.15000000596046448,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.3266162872314453,0.1
8.0,-0.2199999988079071,0.09000000357627869,-0.2199999988079071,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.1587543487548828,0.1
9.0,-0.3400000035762787,-0.09000000357627869,-0.3400000035762787,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.24096441268920898,0.1
0.0,0.03986014453375403,0.07018557310657242,0.0,0.03999999910593033,0.04,0.03,-0.37,-0.33,-2.42,0.4,8.03,11.24,0.65,0.10345172882080078,0.1
1.0,0.36000001430511475,0.07000000029802322,0.36000001430511475,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.27,0.4,1.71,2.81,-1.69,0.059951066970825195,0.1
2.0,0.03143106732125843,0.13781513029473158,0.05000000074505806,0.05999999865889549,-0.02,0.08,-0.01,-0.5,-1.6,0.4,4.04,10.44,1.81,0.16480684280395508,0.1
3.0,1.011299785107178,-0.09683750456919818,0.5199999809265137,0.03999999910593033,0.49,-0.14,0.36,-0.34,-0.76,0.4,2.44,4.78,-0.27,0.17631864547729492,0.1
4.0,0.9133170216729792,0.05147578351396774,0.41999998688697815,-0.029999999329447746,0.49,0.08,0.49,-0.12,-0.25,0.4,6.13,3.18,0.16,0.11561369895935059,0.1
5.0,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.0,0.0,0.0,0.0,2.12,0.4,9.09,4.84,0.7,0.1572418212890625,0.1
6.0,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,-0.0,0.0,0.0,0.0,2.22,0.4,8.33,7.22,1.88,0.0017158985137939453,0.1
7.0,-0.029999999329447746,0.14000000059604645,-0.029999999329447746,0.14000000059604645,-0.0,0.0,0.0,0.0,1.33,0.4,6.2,8.64,1.63,0.0027174949645996094,0.1
8.0,-0.23000000417232513,0.09000000357627869,-0.23000000417232513,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,3.63,8.93,-1.33,0.0023674964904785156,0.1
9.0,-0.3400000035762787,-0.10999999940395355,-0.3400000035762787,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.59,0.4,1.91,7.26,2.72,0.07418084144592285,0.1
0.0,0.04613838661276385,0.05264265647524957,-0.0,-0.0,0.05,0.05,-0.37,-0.33,-2.42,0.4,8.04,11.24,0.85,0.010704517364501953,0.1
